999, 208672, 0, 0
1999, 202398, 0, 0
3000, 201576, 0, 0
4000, 201952, 0, 0
5000, 200892, 0, 0
5999, 199755, 0, 0
7000, 199808, 0, 0
7999, 199807, 0, 0
8999, 200016, 0, 0
10000, 199976, 0, 0
11000, 199556, 0, 0
12000, 199908, 0, 0
13000, 199664, 0, 0
13999, 200256, 0, 0
14999, 199823, 0, 0
15999, 200432, 0, 0
17000, 199952, 0, 0
18000, 199604, 0, 0
19000, 200276, 0, 0
19999, 199959, 0, 0
20999, 200112, 0, 0
21999, 200140, 0, 0
23000, 199504, 0, 0
24000, 199800, 0, 0
25000, 199700, 0, 0
26000, 199708, 0, 0
26999, 200324, 0, 0
27999, 200148, 0, 0
28999, 200240, 0, 0
30000, 199668, 0, 0
31000, 199504, 0, 0
32000, 200024, 0, 0
32999, 200104, 0, 0
33999, 200380, 0, 0
34999, 199655, 0, 0
35999, 200000, 0, 0
37000, 200140, 0, 0
38000, 200084, 0, 0
39000, 199720, 0, 0
39999, 199803, 0, 0
40999, 199971, 0, 0
41999, 200092, 0, 0
42999, 199675, 0, 0
44000, 200000, 0, 0
45000, 199712, 0, 0
46000, 200052, 0, 0
46999, 199915, 0, 0
47999, 200600, 0, 0
48999, 199715, 0, 0
50000, 199784, 0, 0
51000, 199116, 0, 0
52000, 199460, 0, 0
53000, 199628, 0, 0
53999, 200112, 0, 0
54999, 200444, 0, 0
56000, 199908, 0, 0
57000, 199976, 0, 0
58000, 199552, 0, 0
58999, 200348, 0, 0
59999, 199631, 0, 0
60999, 199823, 0, 0
61999, 200076, 0, 0
63000, 200000, 0, 0
64000, 199292, 0, 0
65000, 199844, 0, 0
66000, 199272, 0, 0
66999, 200172, 0, 0
67999, 199695, 0, 0
69000, 199540, 0, 0
70000, 200044, 0, 0
71000, 199192, 0, 0
72000, 199420, 0, 0
72999, 199819, 0, 0
73999, 199807, 0, 0
74999, 200052, 0, 0
76000, 199612, 0, 0
77000, 200188, 0, 0
78000, 199804, 0, 0
78999, 199679, 0, 0
79999, 200064, 0, 0
80999, 199935, 0, 0
81999, 200020, 0, 0
83000, 200240, 0, 0
84000, 199836, 0, 0
85000, 200068, 0, 0
86000, 199660, 0, 0
86999, 199443, 0, 0
87999, 199751, 0, 0
89000, 199720, 0, 0
90000, 199924, 0, 0
91000, 199476, 0, 0
91999, 199715, 0, 0
92999, 200084, 0, 0
93999, 200132, 0, 0
94999, 200044, 0, 0
96000, 200100, 0, 0
97000, 199676, 0, 0
98000, 199320, 0, 0
98999, 199155, 0, 0
99999, 199787, 0, 0
100999, 200016, 0, 0
102000, 200124, 0, 0
103000, 199620, 0, 0
104000, 199272, 0, 0
105000, 199592, 0, 0
105999, 199491, 0, 0
106999, 199531, 0, 0
108000, 199636, 0, 0
109000, 199580, 0, 0
110000, 200004, 0, 0
111000, 199664, 0, 0
111999, 199419, 0, 0
112999, 199811, 0, 0
114000, 199904, 0, 0
115000, 198992, 0, 0
116000, 199976, 0, 0
117000, 199732, 0, 0
117999, 199795, 0, 0
118999, 199799, 0, 0
119999, 200024, 0, 0
121000, 199688, 0, 0
122000, 199336, 0, 0
122999, 199719, 0, 0
123999, 200224, 0, 0
124999, 199663, 0, 0
125999, 200640, 0, 0
127000, 199548, 0, 0
128000, 199420, 0, 0
129000, 199612, 0, 0
129999, 199355, 0, 0
130999, 199843, 0, 0
132000, 199444, 0, 0
133000, 199808, 0, 0
134000, 199928, 0, 0
134999, 200316, 0, 0
135999, 199959, 0, 0
136999, 199879, 0, 0
137999, 199783, 0, 0
139000, 199740, 0, 0
140000, 199904, 0, 0
141000, 199308, 0, 0
141999, 199047, 0, 0
142999, 199663, 0, 0
143999, 199655, 0, 0
145000, 199936, 0, 0
146000, 199636, 0, 0
147000, 199700, 0, 0
148000, 199404, 0, 0
148999, 200268, 0, 0
149999, 199471, 0, 0
150999, 200280, 0, 0
152000, 199268, 0, 0
153000, 199708, 0, 0
154000, 199416, 0, 0
154999, 199211, 0, 0
155999, 199739, 0, 0
156999, 199923, 0, 0
157999, 199491, 0, 0
159000, 199428, 0, 0
160000, 199140, 0, 0
161000, 199060, 0, 0
161999, 199231, 0, 0
162999, 199563, 0, 0
163999, 200036, 0, 0
164999, 199927, 0, 0
166000, 199976, 0, 0
167000, 199512, 0, 0
168000, 199320, 0, 0
168999, 199543, 0, 0
169999, 199235, 0, 0
170999, 199971, 0, 0
172000, 199360, 0, 0
173000, 199820, 0, 0
174000, 199552, 0, 0
175000, 199704, 0, 0
175999, 199571, 0, 0
176999, 199727, 0, 0
177999, 199683, 0, 0
179000, 199524, 0, 0
180000, 199444, 0, 0
181000, 199924, 0, 0
182000, 199612, 0, 0
182999, 199511, 0, 0
183999, 199547, 0, 0
185000, 199348, 0, 0
186000, 199576, 0, 0
187000, 199404, 0, 0
187999, 199383, 0, 0
188999, 199707, 0, 0
189999, 199487, 0, 0
191000, 199392, 0, 0
192000, 199452, 0, 0
193000, 199552, 0, 0
194000, 199348, 0, 0
194999, 199295, 0, 0
195999, 200036, 0, 0
197000, 199676, 0, 0
198000, 199692, 0, 0
199000, 198736, 0, 0
200000, 199540, 0, 0
200999, 199227, 0, 0
201999, 199811, 0, 0
203000, 199164, 0, 0
204000, 199392, 0, 0
205000, 199368, 0, 0
205999, 199423, 0, 0
206999, 199951, 0, 0
208000, 199796, 0, 0
209000, 199320, 0, 0
210000, 199564, 0, 0
211000, 199416, 0, 0
211999, 199075, 0, 0
212999, 199955, 0, 0
214000, 198792, 0, 0
215000, 199312, 0, 0
216000, 199128, 0, 0
217000, 199292, 0, 0
217999, 199491, 0, 0
218999, 199839, 0, 0
220000, 199364, 0, 0
221000, 199364, 0, 0
222000, 199236, 0, 0
223000, 199288, 0, 0
223999, 199927, 0, 0
224999, 199383, 0, 0
226000, 199292, 0, 0
227000, 199168, 0, 0
228000, 199552, 0, 0
229000, 199384, 0, 0
229999, 199395, 0, 0
230999, 199199, 0, 0
232000, 199812, 0, 0
233000, 199072, 0, 0
234000, 199444, 0, 0
234999, 199307, 0, 0
236000, 200144, 0, 0
236999, 199827, 0, 0
238000, 198964, 0, 0
239000, 199500, 0, 0
240000, 199476, 0, 0
241000, 199360, 0, 0
241999, 199895, 0, 0
242999, 199579, 0, 0
243999, 199643, 0, 0
245000, 199076, 0, 0
246000, 199512, 0, 0
247000, 199368, 0, 0
247999, 199199, 0, 0
248999, 199691, 0, 0
249999, 199743, 0, 0
251000, 199748, 0, 0
252000, 199592, 0, 0
253000, 199692, 0, 0
254000, 199116, 0, 0
254999, 199531, 0, 0
255999, 199467, 0, 0
257000, 199308, 0, 0
258000, 199648, 0, 0
259000, 199236, 0, 0
260000, 199608, 0, 0
260999, 199395, 0, 0
261999, 199871, 0, 0
262999, 199271, 0, 0
264000, 199728, 0, 0
265000, 199284, 0, 0
266000, 199412, 0, 0
267000, 198888, 0, 0
267999, 199115, 0, 0
268999, 199575, 0, 0
270000, 199420, 0, 0
271000, 199160, 0, 0
272000, 199784, 0, 0
272999, 199543, 0, 0
273999, 199687, 0, 0
275000, 199288, 0, 0
276000, 199624, 0, 0
277000, 199216, 0, 0
277999, 199215, 0, 0
278999, 199531, 0, 0
279999, 199559, 0, 0
280999, 199715, 0, 0
282000, 199472, 0, 0
283000, 199460, 0, 0
284000, 199612, 0, 0
285000, 201396, 0, 0
285999, 203979, 0, 0
287000, 204128, 0, 0
288000, 204176, 0, 0
289000, 203892, 0, 0
290000, 203576, 0, 0
291000, 203972, 0, 0
291999, 203491, 0, 0
292999, 204712, 0, 0
294000, 204076, 0, 0
295000, 204260, 0, 0
296000, 204148, 0, 0
297000, 204204, 0, 0
297999, 203739, 0, 0
298999, 204580, 0, 0
300000, 204348, 0, 0
301000, 204196, 0, 0
302000, 204496, 0, 0
303000, 204028, 0, 0
303999, 203971, 0, 0
304999, 204552, 0, 0
306000, 204268, 0, 0
307000, 204356, 0, 0
308000, 204508, 0, 0
308999, 204096, 0, 0
309999, 204560, 0, 0
310999, 203867, 0, 0
312000, 204520, 0, 0
313000, 205676, 0, 0
314000, 204272, 0, 0
315000, 203348, 0, 0
315999, 205137, 0, 0
316999, 204704, 0, 0
317999, 204632, 0, 0
319000, 203844, 0, 0
320000, 204984, 0, 0
321000, 203660, 0, 0
321999, 203823, 0, 0
322999, 203703, 0, 0
323999, 203811, 0, 0
324999, 204000, 0, 0
326000, 203304, 0, 0
327000, 204028, 0, 0
328000, 204280, 0, 0
328999, 203571, 0, 0
329999, 204496, 0, 0
330999, 203955, 0, 0
332000, 204396, 0, 0
333000, 204372, 0, 0
334000, 204556, 0, 0
335000, 204316, 0, 0
335999, 204076, 0, 0
336999, 204624, 0, 0
337999, 205053, 0, 0
339000, 204468, 0, 0
340000, 203192, 0, 0
341000, 203900, 0, 0
341999, 204564, 0, 0
342999, 205145, 0, 0
343999, 203907, 0, 0
345000, 204128, 0, 0
346000, 203840, 0, 0
347000, 203212, 0, 0
348000, 204396, 0, 0
348999, 204844, 0, 0
349999, 205237, 0, 0
350999, 203791, 0, 0
352000, 203940, 0, 0
353000, 204248, 0, 0
354000, 204832, 0, 0
355000, 203420, 0, 0
355999, 203127, 0, 0
356999, 204240, 0, 0
357999, 204224, 0, 0
359000, 204744, 0, 0
360000, 203188, 0, 0
361000, 204012, 0, 0
362000, 203316, 0, 0
362999, 204236, 0, 0
363999, 203647, 0, 0
365000, 204304, 0, 0
366000, 203644, 0, 0
367000, 203852, 0, 0
368000, 204288, 0, 0
368999, 203771, 0, 0
369999, 204320, 0, 0
371000, 203920, 0, 0
372000, 203656, 0, 0
373000, 203684, 0, 0
373999, 204092, 0, 0
374999, 204432, 0, 0
375999, 205297, 0, 0
377000, 204616, 0, 0
378000, 204856, 0, 0
379000, 203864, 0, 0
380000, 204384, 0, 0
380999, 203743, 0, 0
381999, 204124, 0, 0
382999, 203779, 0, 0
384000, 203508, 0, 0
385000, 203836, 0, 0
386000, 203820, 0, 0
387000, 203552, 0, 0
388000, 203764, 0, 0
388999, 203007, 0, 0
389999, 203791, 0, 0
391000, 203212, 0, 0
392000, 204196, 0, 0
393000, 203288, 0, 0
393999, 204936, 0, 0
394999, 203575, 0, 0
395999, 204956, 0, 0
397000, 204020, 0, 0
398000, 203588, 0, 0
399000, 203708, 0, 0
400000, 203692, 0, 0
400999, 203403, 0, 0
401999, 203875, 0, 0
402999, 204168, 0, 0
404000, 203708, 0, 0
405000, 203248, 0, 0
406000, 204344, 0, 0
406999, 203335, 0, 0
407999, 203371, 0, 0
408999, 203847, 0, 0
409999, 205337, 0, 0
411000, 204172, 0, 0
412000, 203544, 0, 0
413000, 203776, 0, 0
413999, 203575, 0, 0
414999, 204508, 0, 0
415999, 204152, 0, 0
417000, 203476, 0, 0
418000, 203960, 0, 0
419000, 202948, 0, 0
419999, 203971, 0, 0
420999, 203563, 0, 0
421999, 203335, 0, 0
422999, 204120, 0, 0
424000, 203492, 0, 0
425000, 203912, 0, 0
426000, 203480, 0, 0
427000, 203016, 0, 0
427999, 203815, 0, 0
428999, 204136, 0, 0
430000, 203300, 0, 0
431000, 203120, 0, 0
432000, 203632, 0, 0
433000, 203404, 0, 0
433999, 203411, 0, 0
434999, 203639, 0, 0
436000, 203036, 0, 0
437000, 203452, 0, 0
438000, 203956, 0, 0
439000, 203628, 0, 0
439999, 203699, 0, 0
440999, 204836, 0, 0
442000, 204272, 0, 0
443000, 203744, 0, 0
444000, 204060, 0, 0
445000, 203796, 0, 0
445999, 203771, 0, 0
447000, 203632, 0, 0
448000, 203304, 0, 0
449000, 203696, 0, 0
450000, 202916, 0, 0
450999, 203815, 0, 0
451999, 203063, 0, 0
452999, 203667, 0, 0
454000, 203044, 0, 0
455000, 204224, 0, 0
456000, 203936, 0, 0
457000, 203764, 0, 0
457999, 202850, 0, 0
458999, 203451, 0, 0
460000, 203520, 0, 0
461000, 203176, 0, 0
462000, 203812, 0, 0
463000, 203540, 0, 0
463999, 203583, 0, 0
464999, 203675, 0, 0
465999, 203619, 0, 0
466999, 203631, 0, 0
