1000, 11240, 0, 0
2000, 8697, 0, 0
3000, 7931, 0, 0
4000, 7669, 0, 0
5000, 7859, 0, 0
6000, 7587, 0, 0
7000, 7668, 0, 0
8000, 7671, 0, 0
9000, 8010, 0, 0
10000, 7712, 0, 0
11000, 7644, 0, 0
12000, 7644, 0, 0
13000, 7619, 0, 0
14000, 7620, 0, 0
15000, 7677, 0, 0
16000, 7641, 0, 0
17000, 7835, 0, 0
18000, 7971, 0, 0
19000, 7978, 0, 0
20000, 8256, 0, 0
21000, 7752, 0, 0
22000, 7656, 0, 0
23000, 7637, 0, 0
24000, 7629, 0, 0
25000, 7717, 0, 0
26000, 7736, 0, 0
27000, 7714, 0, 0
28000, 7711, 0, 0
29000, 7707, 0, 0
30000, 8010, 0, 0
31000, 7734, 0, 0
32000, 7718, 0, 0
33000, 7727, 0, 0
34000, 7623, 0, 0
35000, 7698, 0, 0
36000, 7705, 0, 0
37000, 7653, 0, 0
38000, 7641, 0, 0
39000, 7768, 0, 0
40000, 7808, 0, 0
41000, 7790, 0, 0
42000, 7769, 0, 0
43000, 7900, 0, 0
44000, 7737, 0, 0
45000, 7806, 0, 0
46000, 7670, 0, 0
47000, 7608, 0, 0
48000, 7581, 0, 0
49000, 7514, 0, 0
50000, 7538, 0, 0
51000, 7529, 0, 0
52000, 7631, 0, 0
53000, 8450, 0, 0
54000, 7747, 0, 0
55000, 7758, 0, 0
56000, 7757, 0, 0
57000, 7743, 0, 0
58000, 7676, 0, 0
59000, 7646, 0, 0
60000, 7672, 0, 0
61000, 7572, 0, 0
62000, 7640, 0, 0
63000, 7698, 0, 0
64000, 8120, 0, 0
65000, 7726, 0, 0
66000, 7697, 0, 0
67000, 7729, 0, 0
68000, 7806, 0, 0
69000, 7783, 0, 0
70000, 8110, 0, 0
71000, 8451, 0, 0
72000, 7604, 0, 0
73000, 7618, 0, 0
74000, 7711, 0, 0
75000, 7645, 0, 0
76000, 7654, 0, 0
77000, 7654, 0, 0
78000, 7670, 0, 0
79000, 7638, 0, 0
80000, 7637, 0, 0
81000, 7582, 0, 0
82000, 7668, 0, 0
83000, 7604, 0, 0
84000, 7662, 0, 0
85000, 7702, 0, 0
86000, 7777, 0, 0
87000, 8315, 0, 0
88000, 7804, 0, 0
89000, 7800, 0, 0
90000, 7961, 0, 0
91000, 7616, 0, 0
92000, 7662, 0, 0
93000, 7667, 0, 0
94000, 7632, 0, 0
95000, 8087, 0, 0
96000, 7583, 0, 0
97000, 7634, 0, 0
98000, 7647, 0, 0
99000, 7922, 0, 0
100000, 8275, 0, 0
101000, 7956, 0, 0
102000, 7606, 0, 0
103000, 7607, 0, 0
104000, 7937, 0, 0
105000, 8046, 0, 0
106000, 7704, 0, 0
107000, 7677, 0, 0
108000, 7596, 0, 0
109000, 7742, 0, 0
110000, 7689, 0, 0
111000, 7660, 0, 0
112000, 7738, 0, 0
113000, 7747, 0, 0
114000, 7712, 0, 0
115000, 7689, 0, 0
116000, 7724, 0, 0
117000, 7699, 0, 0
118000, 7699, 0, 0
119000, 7739, 0, 0
120000, 7691, 0, 0
121000, 7712, 0, 0
122000, 7686, 0, 0
123000, 7748, 0, 0
124000, 7654, 0, 0
125000, 7710, 0, 0
126000, 7712, 0, 0
127000, 7711, 0, 0
128000, 7708, 0, 0
129000, 7680, 0, 0
130000, 7684, 0, 0
131000, 7708, 0, 0
132000, 7708, 0, 0
133000, 7725, 0, 0
134000, 7992, 0, 0
135000, 7745, 0, 0
136000, 7705, 0, 0
137000, 7816, 0, 0
138000, 7828, 0, 0
139000, 7780, 0, 0
