74000, 1281364, 0, 0
75000, 1279672, 0, 0
76000, 1281374, 0, 0
77000, 1277747, 0, 0
78000, 1279957, 0, 0
79000, 1280910, 0, 0
80000, 1279782, 0, 0
81000, 1280514, 0, 0
82000, 1279925, 0, 0
83000, 1277190, 0, 0
84000, 1279666, 0, 0
85000, 1278523, 0, 0
86000, 1280935, 0, 0
87000, 1282498, 0, 0
88000, 1281677, 0, 0
89000, 1280566, 0, 0
90000, 1279251, 0, 0
91000, 1282161, 0, 0
92000, 1280659, 0, 0
93000, 1279599, 0, 0
94000, 1279269, 0, 0
95000, 1279862, 0, 0
96000, 1278146, 0, 0
97000, 1280750, 0, 0
98000, 1283395, 0, 0
99000, 1284077, 0, 0
100000, 1281478, 0, 0
101000, 1280060, 0, 0
102000, 1278004, 0, 0
103000, 1281197, 0, 0
104000, 1283594, 0, 0
105000, 1281351, 0, 0
106000, 1282128, 0, 0
107000, 1283062, 0, 0
108000, 1281127, 0, 0
109000, 1281629, 0, 0
110000, 1278795, 0, 0
111000, 1280926, 0, 0
112000, 1282607, 0, 0
113000, 1281367, 0, 0
114000, 1279467, 0, 0
115000, 1285186, 0, 0
116000, 1279227, 0, 0
117000, 1280302, 0, 0
118000, 1280195, 0, 0
119000, 1281395, 0, 0
120000, 1280101, 0, 0
121000, 1280792, 0, 0
122000, 1282979, 0, 0
123000, 1280699, 0, 0
124000, 1278581, 0, 0
125000, 1282289, 0, 0
126000, 1275994, 0, 0
127000, 1281608, 0, 0
128000, 1282727, 0, 0
129000, 1281431, 0, 0
130000, 1282915, 0, 0
131000, 1281149, 0, 0
132000, 1282423, 0, 0
133000, 1280128, 0, 0
134000, 1279151, 0, 0
135000, 1276850, 0, 0
136000, 1280444, 0, 0
137000, 1280792, 0, 0
138000, 1281510, 0, 0
139000, 1280305, 0, 0
140000, 1279619, 0, 0
141000, 1283084, 0, 0
142000, 1285020, 0, 0
143000, 1282158, 0, 0
144000, 1282475, 0, 0
145000, 1279092, 0, 0
146000, 1281163, 0, 0
147000, 1280821, 0, 0
148000, 1282600, 0, 0
149000, 1277087, 0, 0
150000, 1283499, 0, 0
151000, 1278262, 0, 0
152000, 1283614, 0, 0
153000, 1280690, 0, 0
154000, 1282547, 0, 0
155000, 1283779, 0, 0
156000, 1281767, 0, 0
157000, 1280609, 0, 0
158000, 1283309, 0, 0
159000, 1282565, 0, 0
160000, 1284245, 0, 0
161000, 1285017, 0, 0
162000, 1283653, 0, 0
163000, 1282934, 0, 0
164000, 1279917, 0, 0
165000, 1280675, 0, 0
166000, 1278791, 0, 0
167000, 1282011, 0, 0
168000, 1283077, 0, 0
169000, 1281676, 0, 0
170000, 1285025, 0, 0
171000, 1280279, 0, 0
172000, 1282782, 0, 0
173000, 1279975, 0, 0
174000, 1281591, 0, 0
175000, 1280668, 0, 0
176000, 1281543, 0, 0
177000, 1281846, 0, 0
178000, 1282071, 0, 0
179000, 1281811, 0, 0
180000, 1282311, 0, 0
181000, 1279409, 0, 0
182000, 1281191, 0, 0
183000, 1281971, 0, 0
184000, 1282910, 0, 0
185000, 1283082, 0, 0
186000, 1281559, 0, 0
187000, 1282612, 0, 0
188000, 1282780, 0, 0
189000, 1281982, 0, 0
190000, 1283482, 0, 0
191000, 1282647, 0, 0
192000, 1282319, 0, 0
193000, 1281670, 0, 0
194000, 1283028, 0, 0
195000, 1283231, 0, 0
196000, 1279913, 0, 0
197000, 1280888, 0, 0
198000, 1280914, 0, 0
199000, 1286943, 0, 0
200000, 1281853, 0, 0
201000, 1283812, 0, 0
202000, 1281281, 0, 0
203000, 1284096, 0, 0
204000, 1282773, 0, 0
205000, 1282812, 0, 0
206000, 1282515, 0, 0
207000, 1280522, 0, 0
208000, 1280170, 0, 0
209000, 1283163, 0, 0
210000, 1281568, 0, 0
211000, 1282330, 0, 0
212000, 1284951, 0, 0
213000, 1280380, 0, 0
214000, 1286547, 0, 0
215000, 1283152, 0, 0
216000, 1284577, 0, 0
217000, 1283316, 0, 0
218000, 1282112, 0, 0
219000, 1281109, 0, 0
220000, 1283019, 0, 0
221000, 1282851, 0, 0
222000, 1283774, 0, 0
223000, 1283421, 0, 0
224000, 1279275, 0, 0
225000, 1284032, 0, 0
226000, 1283332, 0, 0
227000, 1284097, 0, 0
228000, 1281938, 0, 0
229000, 1282541, 0, 0
230000, 1282602, 0, 0
231000, 1285178, 0, 0
232000, 1280250, 0, 0
233000, 1284573, 0, 0
234000, 1282400, 0, 0
235000, 1283275, 0, 0
236000, 1279298, 0, 0
237000, 1279878, 0, 0
238000, 1285192, 0, 0
239000, 1282305, 0, 0
240000, 1282168, 0, 0
241000, 1282964, 0, 0
242000, 1279412, 0, 0
243000, 1282861, 0, 0
244000, 1282469, 0, 0
245000, 1284584, 0, 0
246000, 1281962, 0, 0
247000, 1282884, 0, 0
248000, 1284017, 0, 0
249000, 1281992, 0, 0
250000, 1281637, 0, 0
251000, 1280493, 0, 0
252000, 1281437, 0, 0
253000, 1280807, 0, 0
254000, 1284456, 0, 0
255000, 1281680, 0, 0
256000, 1283612, 0, 0
257000, 1283281, 0, 0
258000, 1281010, 0, 0
259000, 1283646, 0, 0
260000, 1281391, 0, 0
261000, 1282646, 0, 0
262000, 1280805, 0, 0
263000, 1284722, 0, 0
264000, 1280623, 0, 0
265000, 1283416, 0, 0
266000, 1282607, 0, 0
267000, 1285971, 0, 0
268000, 1284519, 0, 0
269000, 1282657, 0, 0
270000, 1282810, 0, 0
271000, 1284234, 0, 0
272000, 1280329, 0, 0
273000, 1281657, 0, 0
274000, 1281916, 0, 0
275000, 1283591, 0, 0
276000, 1281016, 0, 0
277000, 1284170, 0, 0
278000, 1283768, 0, 0
279000, 1283131, 0, 0
280000, 1282837, 0, 0
281000, 1281916, 0, 0
282000, 1282220, 0, 0
283000, 1282390, 0, 0
284000, 1281273, 0, 0
285000, 1270013, 0, 0
286000, 1253819, 0, 0
287000, 1252967, 0, 0
288000, 1252764, 0, 0
289000, 1254088, 0, 0
290000, 1256546, 0, 0
291000, 1253927, 0, 0
292000, 1256816, 0, 0
293000, 1250689, 0, 0
294000, 1253243, 0, 0
295000, 1252299, 0, 0
296000, 1252656, 0, 0
297000, 1252395, 0, 0
298000, 1255498, 0, 0
299000, 1251431, 0, 0
300000, 1251609, 0, 0
301000, 1252425, 0, 0
302000, 1250796, 0, 0
303000, 1253413, 0, 0
304000, 1253995, 0, 0
305000, 1251492, 0, 0
306000, 1252100, 0, 0
307000, 1251599, 0, 0
308000, 1250572, 0, 0
309000, 1253065, 0, 0
310000, 1251605, 0, 0
311000, 1255737, 0, 0
312000, 1250684, 0, 0
313000, 1243332, 0, 0
314000, 1252059, 0, 0
315000, 1257726, 0, 0
316000, 1246896, 0, 0
317000, 1250580, 0, 0
318000, 1251093, 0, 0
319000, 1254420, 0, 0
320000, 1247805, 0, 0
321000, 1255713, 0, 0
322000, 1254974, 0, 0
323000, 1256755, 0, 0
324000, 1256010, 0, 0
325000, 1255064, 0, 0
326000, 1257984, 0, 0
327000, 1253590, 0, 0
328000, 1251927, 0, 0
329000, 1256391, 0, 0
330000, 1251931, 0, 0
331000, 1255317, 0, 0
332000, 1251162, 0, 0
333000, 1251495, 0, 0
334000, 1250245, 0, 0
335000, 1251910, 0, 0
336000, 1253204, 0, 0
337000, 1251081, 0, 0
338000, 1248552, 0, 0
339000, 1250934, 0, 0
340000, 1258671, 0, 0
341000, 1254448, 0, 0
342000, 1250072, 0, 0
343000, 1248021, 0, 0
344000, 1255515, 0, 0
345000, 1252938, 0, 0
346000, 1254790, 0, 0
347000, 1258573, 0, 0
348000, 1251104, 0, 0
349000, 1248582, 0, 0
350000, 1247335, 0, 0
351000, 1256386, 0, 0
352000, 1254039, 0, 0
353000, 1252212, 0, 0
354000, 1248735, 0, 0
355000, 1257180, 0, 0
356000, 1259186, 0, 0
357000, 1253440, 0, 0
358000, 1253605, 0, 0
359000, 1249192, 0, 0
360000, 1258633, 0, 0
361000, 1253719, 0, 0
362000, 1257919, 0, 0
363000, 1252176, 0, 0
364000, 1257276, 0, 0
365000, 1251681, 0, 0
366000, 1255952, 0, 0
367000, 1254897, 0, 0
368000, 1251904, 0, 0
369000, 1255038, 0, 0
370000, 1253123, 0, 0
371000, 1254045, 0, 0
372000, 1255917, 0, 0
373000, 1255774, 0, 0
374000, 1253068, 0, 0
375000, 1252261, 0, 0
376000, 1247162, 0, 0
377000, 1249815, 0, 0
378000, 1248309, 0, 0
379000, 1254855, 0, 0
380000, 1251227, 0, 0
381000, 1255306, 0, 0
382000, 1254234, 0, 0
383000, 1256270, 0, 0
384000, 1256820, 0, 0
385000, 1254692, 0, 0
386000, 1254951, 0, 0
387000, 1256581, 0, 0
388000, 1254997, 0, 0
389000, 1259830, 0, 0
390000, 1256199, 0, 0
391000, 1258708, 0, 0
392000, 1252465, 0, 0
393000, 1258227, 0, 0
394000, 1247810, 0, 0
395000, 1257614, 0, 0
396000, 1249173, 0, 0
397000, 1253489, 0, 0
398000, 1256332, 0, 0
399000, 1255358, 0, 0
400000, 1255738, 0, 0
401000, 1257324, 0, 0
402000, 1255668, 0, 0
403000, 1253879, 0, 0
404000, 1255587, 0, 0
405000, 1258240, 0, 0
406000, 1251792, 0, 0
407000, 1257757, 0, 0
408000, 1258923, 0, 0
409000, 1255925, 0, 0
410000, 1246823, 0, 0
411000, 1252528, 0, 0
412000, 1256528, 0, 0
413000, 1255168, 0, 0
414000, 1256425, 0, 0
415000, 1251819, 0, 0
416000, 1254012, 0, 0
417000, 1256811, 0, 0
418000, 1253957, 0, 0
419000, 1260369, 0, 0
420000, 1253788, 0, 0
421000, 1257731, 0, 0
422000, 1258998, 0, 0
423000, 1254329, 0, 0
424000, 1256817, 0, 0
425000, 1254178, 0, 0
426000, 1257019, 0, 0
427000, 1259793, 0, 0
428000, 1254743, 0, 0
429000, 1254326, 0, 0
430000, 1258060, 0, 0
431000, 1258816, 0, 0
432000, 1256116, 0, 0
433000, 1257562, 0, 0
434000, 1257339, 0, 0
435000, 1257190, 0, 0
436000, 1259734, 0, 0
437000, 1257157, 0, 0
438000, 1253767, 0, 0
439000, 1255860, 0, 0
440000, 1255795, 0, 0
441000, 1250001, 0, 0
442000, 1251953, 0, 0
443000, 1255297, 0, 0
444000, 1253379, 0, 0
445000, 1254951, 0, 0
446000, 1255277, 0, 0
447000, 1255968, 0, 0
448000, 1257982, 0, 0
449000, 1255635, 0, 0
450000, 1260551, 0, 0
451000, 1254788, 0, 0
452000, 1260788, 0, 0
453000, 1257056, 0, 0
454000, 1259444, 0, 0
455000, 1252446, 0, 0
456000, 1254149, 0, 0
457000, 1255226, 0, 0
458000, 1260661, 0, 0
459000, 1258347, 0, 0
460000, 1256583, 0, 0
461000, 1258753, 0, 0
462000, 1254944, 0, 0
463000, 1256428, 0, 0
464000, 1256295, 0, 0
465000, 1256982, 0, 0
466000, 1257412, 0, 0
467000, 1257120, 0, 0
468000, 1257567, 0, 0
469000, 1259239, 0, 0
470000, 1261982, 0, 0
471000, 1260148, 0, 0
472000, 1255844, 0, 0
473000, 1256136, 0, 0
474000, 1262923, 0, 0
475000, 1255411, 0, 0
476000, 1255279, 0, 0
477000, 1263717, 0, 0
478000, 1255644, 0, 0
479000, 1260583, 0, 0
480000, 1260738, 0, 0
481000, 1258573, 0, 0
482000, 1260272, 0, 0
483000, 1254097, 0, 0
484000, 1253803, 0, 0
485000, 1256751, 0, 0
486000, 1258351, 0, 0
487000, 1257569, 0, 0
488000, 1256671, 0, 0
489000, 1258696, 0, 0
490000, 1257957, 0, 0
491000, 1252139, 0, 0
492000, 1249521, 0, 0
493000, 1253046, 0, 0
494000, 1256130, 0, 0
495000, 1259458, 0, 0
496000, 1254508, 0, 0
497000, 1252700, 0, 0
498000, 1251187, 0, 0
499000, 1250250, 0, 0
500000, 1251888, 0, 0
501000, 1247997, 0, 0
502000, 1259309, 0, 0
503000, 1258251, 0, 0
504000, 1251791, 0, 0
505000, 1253200, 0, 0
506000, 1256391, 0, 0
507000, 1258957, 0, 0
508000, 1258865, 0, 0
509000, 1260488, 0, 0
510000, 1259442, 0, 0
511000, 1259007, 0, 0
512000, 1257542, 0, 0
513000, 1259119, 0, 0
514000, 1258837, 0, 0
515000, 1255408, 0, 0
516000, 1258358, 0, 0
517000, 1265703, 0, 0
518000, 1257496, 0, 0
519000, 1260118, 0, 0
520000, 1260059, 0, 0
521000, 1254116, 0, 0
522000, 1256782, 0, 0
523000, 1256027, 0, 0
524000, 1258037, 0, 0
525000, 1257474, 0, 0
526000, 1252334, 0, 0
527000, 1251756, 0, 0
528000, 1246643, 0, 0
529000, 1260416, 0, 0
530000, 1260822, 0, 0
531000, 1259984, 0, 0
532000, 1255301, 0, 0
533000, 1253271, 0, 0
534000, 1255829, 0, 0
535000, 1259365, 0, 0
536000, 1261970, 0, 0
537000, 1259325, 0, 0
538000, 1257240, 0, 0
539000, 1258337, 0, 0
540000, 1259195, 0, 0
541000, 1258254, 0, 0
542000, 1260916, 0, 0
543000, 1255720, 0, 0
544000, 1258786, 0, 0
545000, 1258819, 0, 0
546000, 1265379, 0, 0
547000, 1259959, 0, 0
548000, 1255809, 0, 0
549000, 1251688, 0, 0
550000, 1249583, 0, 0
551000, 1259358, 0, 0
552000, 1260485, 0, 0
553000, 1261055, 0, 0
554000, 1254569, 0, 0
555000, 1252501, 0, 0
556000, 1251166, 0, 0
557000, 1259135, 0, 0
558000, 1261977, 0, 0
559000, 1255641, 0, 0
560000, 1259113, 0, 0
561000, 1255653, 0, 0
562000, 1260683, 0, 0
563000, 1254431, 0, 0
564000, 1259357, 0, 0
565000, 1262191, 0, 0
566000, 1258370, 0, 0
567000, 1258916, 0, 0
568000, 1257308, 0, 0
569000, 1257146, 0, 0
570000, 1258694, 0, 0
571000, 1260017, 0, 0
572000, 1264979, 0, 0
573000, 1261208, 0, 0
574000, 1261302, 0, 0
575000, 1259545, 0, 0
576000, 1259618, 0, 0
577000, 1258905, 0, 0
578000, 1258089, 0, 0
579000, 1258655, 0, 0
580000, 1260040, 0, 0
581000, 1262208, 0, 0
582000, 1256976, 0, 0
583000, 1256277, 0, 0
584000, 1262264, 0, 0
585000, 1261684, 0, 0
586000, 1257324, 0, 0
587000, 1261941, 0, 0
588000, 1255527, 0, 0
589000, 1257512, 0, 0
590000, 1257832, 0, 0
591000, 1259018, 0, 0
592000, 1257403, 0, 0
593000, 1262622, 0, 0
594000, 1263087, 0, 0
595000, 1262082, 0, 0
596000, 1259647, 0, 0
597000, 1260715, 0, 0
598000, 1260861, 0, 0
599000, 1263932, 0, 0
600000, 1262338, 0, 0
600001, 2358081, 0, 0
