1000, 1220162, 0, 0
2000, 1256496, 0, 0
3000, 1260366, 0, 0
4000, 1259282, 0, 0
5000, 1265715, 0, 0
6000, 1271972, 0, 0
7000, 1273177, 0, 0
8000, 1272530, 0, 0
9000, 1273344, 0, 0
10000, 1270773, 0, 0
11000, 1273442, 0, 0
12000, 1271215, 0, 0
13000, 1272617, 0, 0
14000, 1269046, 0, 0
15000, 1272925, 0, 0
16000, 1272648, 0, 0
17000, 1270813, 0, 0
18000, 1273254, 0, 0
19000, 1270716, 0, 0
20000, 1270857, 0, 0
21000, 1271151, 0, 0
22000, 1270911, 0, 0
23000, 1273748, 0, 0
24000, 1271899, 0, 0
25000, 1272517, 0, 0
26000, 1272349, 0, 0
27000, 1268614, 0, 0
28000, 1270934, 0, 0
29000, 1269198, 0, 0
30000, 1273434, 0, 0
31000, 1273495, 0, 0
32000, 1270198, 0, 0
33000, 1269613, 0, 0
34000, 1270192, 0, 0
35000, 1273961, 0, 0
36000, 1273306, 0, 0
37000, 1269325, 0, 0
38000, 1270709, 0, 0
39000, 1273269, 0, 0
40000, 1271491, 0, 0
41000, 1271918, 0, 0
42000, 1271348, 0, 0
43000, 1273902, 0, 0
44000, 1270540, 0, 0
45000, 1272370, 0, 0
46000, 1270385, 0, 0
47000, 1271104, 0, 0
48000, 1269016, 0, 0
49000, 1274671, 0, 0
50000, 1271874, 0, 0
51000, 1276264, 0, 0
52000, 1275050, 0, 0
53000, 1273159, 0, 0
54000, 1269902, 0, 0
55000, 1268893, 0, 0
56000, 1271123, 0, 0
57000, 1270690, 0, 0
58000, 1273391, 0, 0
59000, 1268497, 0, 0
60000, 1274275, 0, 0
61000, 1272980, 0, 0
62000, 1271394, 0, 0
63000, 1270613, 0, 0
64000, 1275189, 0, 0
65000, 1271584, 0, 0
66000, 1275057, 0, 0
67000, 1271822, 0, 0
68000, 1274001, 0, 0
69000, 1273413, 0, 0
70000, 1271960, 0, 0
71000, 1275684, 0, 0
72000, 1274054, 0, 0
73000, 1271782, 0, 0
74000, 1274047, 0, 0
75000, 1272542, 0, 0
76000, 1273159, 0, 0
77000, 1270424, 0, 0
78000, 1271674, 0, 0
79000, 1272667, 0, 0
80000, 1271293, 0, 0
81000, 1274126, 0, 0
82000, 1272637, 0, 0
83000, 1272302, 0, 0
84000, 1271529, 0, 0
85000, 1271131, 0, 0
86000, 1272928, 0, 0
87000, 1274229, 0, 0
