1000, 1229994, 0, 0
2000, 1264900, 0, 0
3000, 1268629, 0, 0
4000, 1267458, 0, 0
5000, 1273973, 0, 0
6000, 1280285, 0, 0
7000, 1281602, 0, 0
8000, 1280947, 0, 0
9000, 1281792, 0, 0
10000, 1279119, 0, 0
11000, 1281703, 0, 0
12000, 1279477, 0, 0
13000, 1280870, 0, 0
14000, 1277277, 0, 0
15000, 1281179, 0, 0
16000, 1281025, 0, 0
17000, 1279049, 0, 0
18000, 1281584, 0, 0
19000, 1279052, 0, 0
20000, 1279076, 0, 0
21000, 1279422, 0, 0
22000, 1279269, 0, 0
23000, 1282026, 0, 0
24000, 1280141, 0, 0
25000, 1280791, 0, 0
26000, 1280597, 0, 0
27000, 1276879, 0, 0
28000, 1279179, 0, 0
29000, 1277482, 0, 0
30000, 1281861, 0, 0
31000, 1282022, 0, 0
32000, 1278726, 0, 0
33000, 1278121, 0, 0
34000, 1278562, 0, 0
35000, 1282470, 0, 0
36000, 1281832, 0, 0
37000, 1277826, 0, 0
38000, 1279294, 0, 0
39000, 1281757, 0, 0
40000, 1279935, 0, 0
41000, 1280403, 0, 0
42000, 1279603, 0, 0
43000, 1282167, 0, 0
44000, 1278760, 0, 0
45000, 1280643, 0, 0
46000, 1278638, 0, 0
47000, 1279370, 0, 0
48000, 1277250, 0, 0
49000, 1282943, 0, 0
50000, 1280142, 0, 0
51000, 1284584, 0, 0
52000, 1283331, 0, 0
53000, 1281446, 0, 0
54000, 1278164, 0, 0
55000, 1277117, 0, 0
56000, 1279410, 0, 0
57000, 1278933, 0, 0
58000, 1281652, 0, 0
59000, 1276694, 0, 0
60000, 1282525, 0, 0
61000, 1281228, 0, 0
62000, 1279659, 0, 0
63000, 1278847, 0, 0
64000, 1283455, 0, 0
65000, 1279828, 0, 0
66000, 1283347, 0, 0
67000, 1280065, 0, 0
68000, 1282283, 0, 0
69000, 1281694, 0, 0
70000, 1280225, 0, 0
71000, 1283998, 0, 0
72000, 1282338, 0, 0
73000, 1280065, 0, 0
74000, 1282309, 0, 0
75000, 1280792, 0, 0
76000, 1281421, 0, 0
77000, 1278671, 0, 0
78000, 1279943, 0, 0
79000, 1280923, 0, 0
80000, 1279566, 0, 0
81000, 1282352, 0, 0
82000, 1280877, 0, 0
83000, 1280500, 0, 0
84000, 1279803, 0, 0
85000, 1279369, 0, 0
86000, 1281121, 0, 0
87000, 1282468, 0, 0
88000, 1281619, 0, 0
89000, 1282849, 0, 0
90000, 1279104, 0, 0
91000, 1282310, 0, 0
92000, 1280712, 0, 0
93000, 1279560, 0, 0
94000, 1279309, 0, 0
95000, 1279845, 0, 0
96000, 1277133, 0, 0
97000, 1281783, 0, 0
98000, 1283375, 0, 0
99000, 1283988, 0, 0
100000, 1282514, 0, 0
101000, 1280040, 0, 0
102000, 1279028, 0, 0
103000, 1283288, 0, 0
104000, 1283730, 0, 0
105000, 1281340, 0, 0
106000, 1282186, 0, 0
107000, 1282973, 0, 0
108000, 1283188, 0, 0
109000, 1282635, 0, 0
110000, 1278901, 0, 0
111000, 1280785, 0, 0
112000, 1282586, 0, 0
113000, 1281484, 0, 0
114000, 1279475, 0, 0
115000, 1285007, 0, 0
116000, 1278325, 0, 0
117000, 1279393, 0, 0
118000, 1280220, 0, 0
119000, 1281369, 0, 0
120000, 1280122, 0, 0
121000, 1280811, 0, 0
122000, 1283134, 0, 0
123000, 1280705, 0, 0
124000, 1281490, 0, 0
125000, 1283327, 0, 0
126000, 1277134, 0, 0
127000, 1280624, 0, 0
128000, 1280634, 0, 0
129000, 1281397, 0, 0
130000, 1282996, 0, 0
131000, 1281223, 0, 0
132000, 1281473, 0, 0
133000, 1279062, 0, 0
134000, 1280083, 0, 0
135000, 1276969, 0, 0
136000, 1280388, 0, 0
137000, 1280911, 0, 0
138000, 1280480, 0, 0
139000, 1278212, 0, 0
140000, 1279628, 0, 0
141000, 1283047, 0, 0
