1000, 10063, 0, 0
2000, 8394, 0, 0
3000, 8381, 0, 0
4000, 8406, 0, 0
5000, 8398, 0, 0
6000, 8382, 0, 0
7000, 8378, 0, 0
8000, 8331, 0, 0
9000, 8467, 0, 0
10000, 8429, 0, 0
11000, 8487, 0, 0
12000, 8480, 0, 0
13000, 8498, 0, 0
14000, 8457, 0, 0
15000, 8484, 0, 0
16000, 8489, 0, 0
17000, 8487, 0, 0
18000, 8520, 0, 0
19000, 8507, 0, 0
20000, 8444, 0, 0
21000, 8319, 0, 0
22000, 8398, 0, 0
23000, 8425, 0, 0
24000, 8426, 0, 0
25000, 8495, 0, 0
26000, 8503, 0, 0
27000, 8495, 0, 0
28000, 8492, 0, 0
29000, 8545, 0, 0
30000, 8639, 0, 0
31000, 8443, 0, 0
32000, 8407, 0, 0
33000, 8437, 0, 0
34000, 8500, 0, 0
35000, 8440, 0, 0
36000, 8327, 0, 0
37000, 8313, 0, 0
38000, 8428, 0, 0
39000, 8683, 0, 0
40000, 8436, 0, 0
41000, 8430, 0, 0
42000, 8435, 0, 0
43000, 8747, 0, 0
44000, 8332, 0, 0
45000, 8326, 0, 0
46000, 8354, 0, 0
47000, 8358, 0, 0
48000, 8353, 0, 0
49000, 8346, 0, 0
50000, 8343, 0, 0
51000, 8373, 0, 0
52000, 8370, 0, 0
53000, 8382, 0, 0
54000, 8336, 0, 0
55000, 8364, 0, 0
56000, 8388, 0, 0
57000, 8363, 0, 0
58000, 8384, 0, 0
59000, 8315, 0, 0
60000, 8381, 0, 0
61000, 8370, 0, 0
62000, 8348, 0, 0
63000, 8358, 0, 0
64000, 8373, 0, 0
65000, 8343, 0, 0
66000, 8421, 0, 0
67000, 8444, 0, 0
68000, 8465, 0, 0
69000, 8507, 0, 0
70000, 8469, 0, 0
71000, 8515, 0, 0
72000, 8453, 0, 0
73000, 8500, 0, 0
74000, 8489, 0, 0
75000, 8457, 0, 0
76000, 8482, 0, 0
77000, 8488, 0, 0
78000, 8488, 0, 0
79000, 8469, 0, 0
80000, 8489, 0, 0
81000, 8449, 0, 0
82000, 8399, 0, 0
83000, 8365, 0, 0
84000, 8381, 0, 0
85000, 8356, 0, 0
86000, 8360, 0, 0
87000, 8377, 0, 0
88000, 8354, 0, 0
89000, 8355, 0, 0
90000, 8398, 0, 0
91000, 8313, 0, 0
92000, 8327, 0, 0
93000, 8326, 0, 0
94000, 8319, 0, 0
95000, 8357, 0, 0
96000, 8308, 0, 0
97000, 8313, 0, 0
98000, 8295, 0, 0
99000, 8358, 0, 0
100000, 8303, 0, 0
101000, 8335, 0, 0
102000, 8320, 0, 0
103000, 8323, 0, 0
104000, 8340, 0, 0
105000, 8330, 0, 0
106000, 8311, 0, 0
107000, 8272, 0, 0
108000, 8263, 0, 0
109000, 8377, 0, 0
110000, 8388, 0, 0
111000, 8348, 0, 0
112000, 8379, 0, 0
113000, 8419, 0, 0
114000, 8325, 0, 0
115000, 8290, 0, 0
116000, 8346, 0, 0
117000, 8329, 0, 0
118000, 8307, 0, 0
119000, 8334, 0, 0
120000, 8304, 0, 0
121000, 8307, 0, 0
122000, 8282, 0, 0
123000, 8286, 0, 0
124000, 8246, 0, 0
125000, 8268, 0, 0
126000, 8293, 0, 0
127000, 8274, 0, 0
128000, 8294, 0, 0
129000, 8283, 0, 0
130000, 8290, 0, 0
131000, 8263, 0, 0
132000, 8276, 0, 0
133000, 8361, 0, 0
134000, 8321, 0, 0
135000, 8254, 0, 0
136000, 8221, 0, 0
137000, 8296, 0, 0
138000, 8277, 0, 0
139000, 8243, 0, 0
140000, 8257, 0, 0
141000, 8285, 0, 0
142000, 8280, 0, 0
143000, 8268, 0, 0
144000, 8340, 0, 0
145000, 8375, 0, 0
146000, 8219, 0, 0
147000, 8275, 0, 0
148000, 8259, 0, 0
149000, 8268, 0, 0
150000, 8278, 0, 0
151000, 8288, 0, 0
152000, 8251, 0, 0
153000, 8280, 0, 0
154000, 8303, 0, 0
155000, 8296, 0, 0
156000, 8317, 0, 0
157000, 8298, 0, 0
158000, 8318, 0, 0
159000, 8436, 0, 0
160000, 8403, 0, 0
161000, 8270, 0, 0
162000, 8276, 0, 0
163000, 8270, 0, 0
164000, 8279, 0, 0
165000, 8210, 0, 0
166000, 8243, 0, 0
167000, 8214, 0, 0
168000, 8235, 0, 0
169000, 8244, 0, 0
170000, 8295, 0, 0
171000, 8305, 0, 0
172000, 8438, 0, 0
173000, 8279, 0, 0
174000, 8266, 0, 0
175000, 8212, 0, 0
176000, 8247, 0, 0
177000, 8270, 0, 0
178000, 8555, 0, 0
179000, 8237, 0, 0
180000, 8237, 0, 0
181000, 8235, 0, 0
182000, 8236, 0, 0
183000, 8233, 0, 0
184000, 8274, 0, 0
185000, 8231, 0, 0
186000, 8271, 0, 0
187000, 8234, 0, 0
188000, 8251, 0, 0
189000, 8227, 0, 0
190000, 8226, 0, 0
191000, 8236, 0, 0
192000, 8403, 0, 0
193000, 8178, 0, 0
194000, 8237, 0, 0
195000, 8264, 0, 0
196000, 8252, 0, 0
197000, 8255, 0, 0
198000, 8249, 0, 0
199000, 8268, 0, 0
200000, 8284, 0, 0
201000, 8269, 0, 0
202000, 8344, 0, 0
203000, 8352, 0, 0
204000, 8328, 0, 0
205000, 8323, 0, 0
206000, 8306, 0, 0
207000, 8327, 0, 0
208000, 8247, 0, 0
209000, 8385, 0, 0
210000, 8383, 0, 0
211000, 8336, 0, 0
212000, 8394, 0, 0
213000, 8406, 0, 0
214000, 8396, 0, 0
215000, 8386, 0, 0
216000, 8358, 0, 0
217000, 8372, 0, 0
218000, 8408, 0, 0
219000, 8361, 0, 0
220000, 8422, 0, 0
221000, 8399, 0, 0
222000, 8347, 0, 0
223000, 8343, 0, 0
224000, 8357, 0, 0
225000, 8375, 0, 0
226000, 8393, 0, 0
227000, 8381, 0, 0
228000, 8400, 0, 0
229000, 8358, 0, 0
230000, 8347, 0, 0
231000, 8325, 0, 0
232000, 8318, 0, 0
233000, 8361, 0, 0
234000, 8339, 0, 0
235000, 8347, 0, 0
236000, 8241, 0, 0
237000, 8353, 0, 0
238000, 8375, 0, 0
239000, 8344, 0, 0
240000, 8383, 0, 0
241000, 8381, 0, 0
242000, 8345, 0, 0
243000, 8339, 0, 0
244000, 8347, 0, 0
245000, 8369, 0, 0
246000, 8318, 0, 0
247000, 8338, 0, 0
248000, 8348, 0, 0
249000, 8323, 0, 0
250000, 8343, 0, 0
251000, 8335, 0, 0
252000, 8358, 0, 0
253000, 8310, 0, 0
254000, 8367, 0, 0
255000, 8332, 0, 0
256000, 8328, 0, 0
257000, 8370, 0, 0
258000, 8329, 0, 0
259000, 8321, 0, 0
260000, 8350, 0, 0
261000, 8342, 0, 0
262000, 8352, 0, 0
263000, 8351, 0, 0
264000, 8344, 0, 0
265000, 8420, 0, 0
266000, 8345, 0, 0
267000, 8385, 0, 0
268000, 8336, 0, 0
269000, 8328, 0, 0
270000, 8372, 0, 0
271000, 8350, 0, 0
272000, 8358, 0, 0
273000, 8339, 0, 0
274000, 8361, 0, 0
275000, 8369, 0, 0
276000, 8357, 0, 0
277000, 8399, 0, 0
278000, 8331, 0, 0
279000, 8359, 0, 0
280000, 8334, 0, 0
281000, 8303, 0, 0
282000, 8351, 0, 0
283000, 8349, 0, 0
284000, 8384, 0, 0
285000, 8323, 0, 0
286000, 8228, 0, 0
287000, 8255, 0, 0
288000, 8238, 0, 0
289000, 8248, 0, 0
290000, 8228, 0, 0
291000, 8217, 0, 0
292000, 8246, 0, 0
293000, 8301, 0, 0
294000, 8268, 0, 0
295000, 8266, 0, 0
296000, 8233, 0, 0
297000, 8198, 0, 0
298000, 8258, 0, 0
299000, 8226, 0, 0
300000, 8229, 0, 0
301000, 8180, 0, 0
302000, 8233, 0, 0
303000, 8235, 0, 0
304000, 8426, 0, 0
305000, 8355, 0, 0
306000, 8288, 0, 0
307000, 8296, 0, 0
308000, 8329, 0, 0
309000, 8345, 0, 0
310000, 8302, 0, 0
311000, 8331, 0, 0
312000, 8274, 0, 0
313000, 8698, 0, 0
314000, 8276, 0, 0
315000, 8250, 0, 0
316000, 8211, 0, 0
317000, 8247, 0, 0
318000, 8250, 0, 0
319000, 8239, 0, 0
320000, 8248, 0, 0
321000, 8269, 0, 0
322000, 8273, 0, 0
323000, 8193, 0, 0
324000, 8218, 0, 0
325000, 8257, 0, 0
326000, 8280, 0, 0
327000, 8288, 0, 0
328000, 8253, 0, 0
329000, 8237, 0, 0
330000, 8231, 0, 0
331000, 8284, 0, 0
332000, 8222, 0, 0
333000, 8225, 0, 0
334000, 8215, 0, 0
335000, 8274, 0, 0
336000, 8245, 0, 0
337000, 8236, 0, 0
338000, 8226, 0, 0
339000, 8239, 0, 0
340000, 8232, 0, 0
341000, 8242, 0, 0
342000, 8231, 0, 0
343000, 8255, 0, 0
344000, 8224, 0, 0
345000, 8251, 0, 0
346000, 8230, 0, 0
347000, 8206, 0, 0
348000, 8236, 0, 0
349000, 8149, 0, 0
350000, 8221, 0, 0
351000, 8178, 0, 0
352000, 8222, 0, 0
353000, 8213, 0, 0
354000, 8220, 0, 0
355000, 8238, 0, 0
356000, 8225, 0, 0
357000, 8233, 0, 0
358000, 8196, 0, 0
359000, 8197, 0, 0
360000, 8229, 0, 0
361000, 8221, 0, 0
362000, 8229, 0, 0
363000, 8195, 0, 0
364000, 8187, 0, 0
365000, 8219, 0, 0
366000, 8192, 0, 0
367000, 8228, 0, 0
368000, 8363, 0, 0
369000, 8400, 0, 0
370000, 8175, 0, 0
371000, 8198, 0, 0
372000, 8223, 0, 0
373000, 8192, 0, 0
374000, 8195, 0, 0
375000, 8217, 0, 0
376000, 8194, 0, 0
377000, 8222, 0, 0
378000, 8181, 0, 0
379000, 8218, 0, 0
380000, 8233, 0, 0
381000, 8221, 0, 0
382000, 8216, 0, 0
383000, 8188, 0, 0
384000, 8163, 0, 0
385000, 8155, 0, 0
386000, 8159, 0, 0
