1000, 1213215, 0, 0
2000, 1255786, 0, 0
3000, 1257926, 0, 0
4000, 1259423, 0, 0
5000, 1266054, 0, 0
6000, 1272542, 0, 0
7000, 1273579, 0, 0
8000, 1272981, 0, 0
9000, 1272344, 0, 0
10000, 1270198, 0, 0
11000, 1273707, 0, 0
12000, 1271501, 0, 0
13000, 1272950, 0, 0
14000, 1269125, 0, 0
15000, 1273197, 0, 0
16000, 1273031, 0, 0
17000, 1270795, 0, 0
18000, 1273316, 0, 0
19000, 1270806, 0, 0
20000, 1268487, 0, 0
21000, 1270519, 0, 0
22000, 1271304, 0, 0
23000, 1272987, 0, 0
24000, 1272240, 0, 0
25000, 1272777, 0, 0
26000, 1272633, 0, 0
27000, 1268821, 0, 0
28000, 1271181, 0, 0
29000, 1270523, 0, 0
30000, 1273692, 0, 0
31000, 1273998, 0, 0
32000, 1270727, 0, 0
33000, 1270118, 0, 0
34000, 1270603, 0, 0
35000, 1274529, 0, 0
36000, 1273900, 0, 0
37000, 1269723, 0, 0
38000, 1271441, 0, 0
39000, 1272769, 0, 0
40000, 1270919, 0, 0
41000, 1272269, 0, 0
42000, 1271510, 0, 0
43000, 1274007, 0, 0
44000, 1269706, 0, 0
45000, 1272467, 0, 0
46000, 1270752, 0, 0
47000, 1271351, 0, 0
48000, 1269499, 0, 0
49000, 1275011, 0, 0
50000, 1272384, 0, 0
51000, 1276733, 0, 0
52000, 1275495, 0, 0
53000, 1271471, 0, 0
54000, 1270076, 0, 0
55000, 1269150, 0, 0
56000, 1271317, 0, 0
57000, 1270863, 0, 0
58000, 1273764, 0, 0
59000, 1268749, 0, 0
60000, 1274557, 0, 0
61000, 1273341, 0, 0
62000, 1271824, 0, 0
63000, 1269013, 0, 0
64000, 1273958, 0, 0
65000, 1271746, 0, 0
66000, 1275347, 0, 0
67000, 1271685, 0, 0
68000, 1274134, 0, 0
69000, 1273653, 0, 0
70000, 1270835, 0, 0
71000, 1272822, 0, 0
72000, 1274547, 0, 0
73000, 1272115, 0, 0
74000, 1273310, 0, 0
75000, 1272813, 0, 0
76000, 1273443, 0, 0
77000, 1270780, 0, 0
78000, 1271995, 0, 0
79000, 1272979, 0, 0
80000, 1271655, 0, 0
81000, 1274790, 0, 0
82000, 1272937, 0, 0
83000, 1272551, 0, 0
84000, 1271770, 0, 0
85000, 1270544, 0, 0
86000, 1272944, 0, 0
87000, 1273766, 0, 0
88000, 1273550, 0, 0
89000, 1274655, 0, 0
90000, 1270014, 0, 0
91000, 1273322, 0, 0
92000, 1271797, 0, 0
93000, 1270572, 0, 0
94000, 1271476, 0, 0
95000, 1267388, 0, 0
96000, 1270319, 0, 0
97000, 1272774, 0, 0
98000, 1275519, 0, 0
99000, 1274612, 0, 0
100000, 1272824, 0, 0
101000, 1271702, 0, 0
102000, 1271147, 0, 0
103000, 1275325, 0, 0
104000, 1274478, 0, 0
105000, 1271910, 0, 0
106000, 1274190, 0, 0
107000, 1273925, 0, 0
108000, 1275281, 0, 0
109000, 1274656, 0, 0
110000, 1270987, 0, 0
111000, 1272898, 0, 0
112000, 1274572, 0, 0
113000, 1273447, 0, 0
114000, 1271413, 0, 0
115000, 1277156, 0, 0
116000, 1271334, 0, 0
117000, 1272385, 0, 0
118000, 1272126, 0, 0
119000, 1273376, 0, 0
