999, 52615, 0, 0
1999, 50591, 0, 0
3000, 50479, 0, 0
4000, 50459, 0, 0
5000, 50189, 0, 0
5999, 50074, 0, 0
7000, 49988, 0, 0
7999, 49943, 0, 0
8999, 49959, 0, 0
10000, 49995, 0, 0
11000, 49890, 0, 0
12000, 50011, 0, 0
13000, 50033, 0, 0
13999, 50063, 0, 0
14999, 49955, 0, 0
15999, 49995, 0, 0
17000, 49992, 0, 0
18000, 49935, 0, 0
19000, 49989, 0, 0
19999, 50032, 0, 0
20999, 50020, 0, 0
21999, 50036, 0, 0
22999, 49926, 0, 0
24000, 49949, 0, 0
25000, 49927, 0, 0
26000, 49928, 0, 0
26999, 50078, 0, 0
27999, 50039, 0, 0
28999, 50061, 0, 0
30000, 49919, 0, 0
31000, 49876, 0, 0
32000, 50001, 0, 0
32999, 50032, 0, 0
33999, 50098, 0, 0
34999, 49946, 0, 0
35999, 49941, 0, 0
37000, 50033, 0, 0
38000, 49977, 0, 0
39000, 49921, 0, 0
39999, 49959, 0, 0
40999, 49989, 0, 0
41999, 50023, 0, 0
42999, 49917, 0, 0
44000, 50043, 0, 0
45000, 50038, 0, 0
46000, 50011, 0, 0
46999, 49974, 0, 0
47999, 50192, 0, 0
48999, 49930, 0, 0
50000, 49955, 0, 0
51000, 49777, 0, 0
52000, 49824, 0, 0
53000, 49897, 0, 0
53999, 50032, 0, 0
54999, 50108, 0, 0
56000, 49981, 0, 0
57000, 50001, 0, 0
58000, 49919, 0, 0
58999, 50089, 0, 0
59999, 49905, 0, 0
60999, 49957, 0, 0
61999, 50016, 0, 0
63000, 49998, 0, 0
64000, 49826, 0, 0
65000, 49958, 0, 0
66000, 49828, 0, 0
66999, 49962, 0, 0
67999, 49917, 0, 0
69000, 49889, 0, 0
70000, 49943, 0, 0
71000, 49803, 0, 0
72000, 49898, 0, 0
72999, 49951, 0, 0
73999, 49913, 0, 0
74999, 49970, 0, 0
76000, 49901, 0, 0
77000, 50009, 0, 0
78000, 49952, 0, 0
78999, 49959, 0, 0
79999, 50058, 0, 0
80999, 49991, 0, 0
81999, 50001, 0, 0
83000, 49982, 0, 0
84000, 49958, 0, 0
85000, 49976, 0, 0
86000, 49918, 0, 0
86999, 49857, 0, 0
87999, 49939, 0, 0
89000, 49882, 0, 0
90000, 49992, 0, 0
91000, 49864, 0, 0
91999, 49925, 0, 0
92999, 50025, 0, 0
93999, 50031, 0, 0
94999, 50005, 0, 0
96000, 50029, 0, 0
97000, 49885, 0, 0
98000, 49826, 0, 0
98999, 49797, 0, 0
99999, 49903, 0, 0
100999, 50008, 0, 0
102000, 49984, 0, 0
103000, 49836, 0, 0
104000, 49769, 0, 0
105000, 49853, 0, 0
105999, 49862, 0, 0
106999, 49892, 0, 0
107999, 49875, 0, 0
109000, 49853, 0, 0
110000, 50000, 0, 0
111000, 49916, 0, 0
111999, 49861, 0, 0
112999, 49986, 0, 0
113999, 50028, 0, 0
115000, 49754, 0, 0
116000, 49981, 0, 0
117000, 49941, 0, 0
117999, 49952, 0, 0
118999, 49953, 0, 0
119999, 50037, 0, 0
121000, 49923, 0, 0
122000, 49831, 0, 0
122999, 49925, 0, 0
123999, 49909, 0, 0
124999, 49872, 0, 0
125999, 50085, 0, 0
127000, 49884, 0, 0
128000, 49862, 0, 0
129000, 49899, 0, 0
129999, 49839, 0, 0
130999, 49954, 0, 0
132000, 49868, 0, 0
133000, 49947, 0, 0
134000, 49954, 0, 0
134999, 50075, 0, 0
135999, 49981, 0, 0
136999, 49939, 0, 0
137999, 49941, 0, 0
139000, 49945, 0, 0
140000, 49966, 0, 0
141000, 49834, 0, 0
141999, 49758, 0, 0
142999, 49919, 0, 0
143999, 49908, 0, 0
145000, 49987, 0, 0
146000, 49948, 0, 0
147000, 49907, 0, 0
148000, 49888, 0, 0
148999, 50068, 0, 0
149999, 49868, 0, 0
150999, 50071, 0, 0
152000, 49811, 0, 0
153000, 49928, 0, 0
154000, 49850, 0, 0
154999, 49847, 0, 0
155999, 49938, 0, 0
156999, 49974, 0, 0
157999, 49877, 0, 0
159000, 49806, 0, 0
160000, 49792, 0, 0
161000, 49755, 0, 0
161999, 49819, 0, 0
162999, 49885, 0, 0
163999, 50049, 0, 0
164999, 49938, 0, 0
166000, 49965, 0, 0
167000, 49825, 0, 0
168000, 49883, 0, 0
168999, 49891, 0, 0
169999, 49860, 0, 0
170999, 49991, 0, 0
172000, 49853, 0, 0
173000, 49918, 0, 0
174000, 49886, 0, 0
175000, 49930, 0, 0
175999, 49853, 0, 0
176999, 49933, 0, 0
177999, 49918, 0, 0
179000, 49883, 0, 0
180000, 49824, 0, 0
181000, 49935, 0, 0
182000, 49907, 0, 0
182999, 49877, 0, 0
183999, 49922, 0, 0
185000, 49884, 0, 0
186000, 49895, 0, 0
187000, 49850, 0, 0
187999, 49848, 0, 0
188999, 49918, 0, 0
189999, 49868, 0, 0
191000, 49853, 0, 0
192000, 49817, 0, 0
193000, 49886, 0, 0
194000, 49848, 0, 0
194999, 49894, 0, 0
195999, 49970, 0, 0
197000, 49843, 0, 0
198000, 49931, 0, 0
199000, 49640, 0, 0
200000, 49927, 0, 0
200999, 49801, 0, 0
201999, 49952, 0, 0
203000, 49799, 0, 0
204000, 49844, 0, 0
205000, 49768, 0, 0
