1000, 8093, 0, 0
2000, 8423, 0, 0
3000, 8300, 0, 0
4000, 8103, 0, 0
5000, 8336, 0, 0
6000, 8649, 0, 0
7000, 8366, 0, 0
8000, 8545, 0, 0
9000, 9101, 0, 0
10000, 8166, 0, 0
11000, 8458, 0, 0
12000, 8284, 0, 0
13000, 8455, 0, 0
14000, 8214, 0, 0
15000, 8267, 0, 0
16000, 8286, 0, 0
17000, 8292, 0, 0
18000, 8615, 0, 0
19000, 8449, 0, 0
20000, 8323, 0, 0
21000, 8364, 0, 0
22000, 8199, 0, 0
23000, 8189, 0, 0
24000, 8137, 0, 0
25000, 8146, 0, 0
26000, 8161, 0, 0
27000, 8136, 0, 0
28000, 8146, 0, 0
29000, 8149, 0, 0
30000, 8178, 0, 0
31000, 8245, 0, 0
32000, 8207, 0, 0
33000, 8261, 0, 0
34000, 8207, 0, 0
35000, 8559, 0, 0
36000, 8557, 0, 0
37000, 8392, 0, 0
38000, 8588, 0, 0
39000, 8410, 0, 0
40000, 8153, 0, 0
41000, 8238, 0, 0
42000, 8167, 0, 0
43000, 8513, 0, 0
44000, 8362, 0, 0
45000, 8565, 0, 0
46000, 8237, 0, 0
47000, 8188, 0, 0
48000, 8874, 0, 0
49000, 8121, 0, 0
50000, 8159, 0, 0
51000, 8159, 0, 0
52000, 8173, 0, 0
53000, 8106, 0, 0
54000, 8129, 0, 0
55000, 8113, 0, 0
56000, 8144, 0, 0
57000, 8134, 0, 0
58000, 8470, 0, 0
59000, 8194, 0, 0
60000, 8205, 0, 0
61000, 8124, 0, 0
62000, 8185, 0, 0
63000, 8193, 0, 0
64000, 8448, 0, 0
65000, 8236, 0, 0
66000, 8204, 0, 0
67000, 8201, 0, 0
68000, 8239, 0, 0
69000, 8245, 0, 0
70000, 8206, 0, 0
71000, 8134, 0, 0
72000, 8181, 0, 0
73000, 8186, 0, 0
74000, 8184, 0, 0
75000, 8168, 0, 0
76000, 8174, 0, 0
77000, 8182, 0, 0
78000, 8208, 0, 0
79000, 8503, 0, 0
80000, 8194, 0, 0
81000, 8603, 0, 0
82000, 8666, 0, 0
83000, 9009, 0, 0
84000, 8452, 0, 0
85000, 8611, 0, 0
86000, 8391, 0, 0
87000, 8416, 0, 0
88000, 8421, 0, 0
89000, 8427, 0, 0
90000, 8489, 0, 0
91000, 8338, 0, 0
92000, 8313, 0, 0
93000, 8336, 0, 0
94000, 8333, 0, 0
95000, 8366, 0, 0
96000, 8300, 0, 0
97000, 8325, 0, 0
98000, 8319, 0, 0
99000, 8360, 0, 0
100000, 8397, 0, 0
101000, 8809, 0, 0
102000, 8344, 0, 0
103000, 8374, 0, 0
104000, 8290, 0, 0
105000, 8319, 0, 0
106000, 8378, 0, 0
107000, 8306, 0, 0
108000, 8395, 0, 0
109000, 8388, 0, 0
110000, 8759, 0, 0
111000, 8732, 0, 0
112000, 8481, 0, 0
113000, 8467, 0, 0
114000, 8478, 0, 0
115000, 8454, 0, 0
116000, 8515, 0, 0
117000, 8475, 0, 0
118000, 8470, 0, 0
119000, 8476, 0, 0
120000, 8432, 0, 0
121000, 8416, 0, 0
122000, 8459, 0, 0
123000, 8483, 0, 0
124000, 8352, 0, 0
125000, 8386, 0, 0
126000, 8438, 0, 0
127000, 8431, 0, 0
128000, 8461, 0, 0
129000, 8450, 0, 0
130000, 8460, 0, 0
131000, 8466, 0, 0
132000, 8470, 0, 0
133000, 8442, 0, 0
134000, 8410, 0, 0
135000, 8399, 0, 0
136000, 8392, 0, 0
137000, 8472, 0, 0
138000, 8463, 0, 0
139000, 8421, 0, 0
140000, 8421, 0, 0
141000, 8435, 0, 0
142000, 8475, 0, 0
143000, 8454, 0, 0
144000, 8428, 0, 0
145000, 8424, 0, 0
146000, 8482, 0, 0
147000, 8471, 0, 0
148000, 8470, 0, 0
149000, 8453, 0, 0
150000, 8476, 0, 0
151000, 8442, 0, 0
152000, 8449, 0, 0
153000, 8436, 0, 0
154000, 8491, 0, 0
155000, 8467, 0, 0
156000, 8479, 0, 0
157000, 8461, 0, 0
158000, 8433, 0, 0
159000, 8437, 0, 0
160000, 8439, 0, 0
161000, 8445, 0, 0
162000, 8431, 0, 0
163000, 8437, 0, 0
164000, 8431, 0, 0
165000, 8377, 0, 0
166000, 8413, 0, 0
167000, 8397, 0, 0
168000, 8408, 0, 0
169000, 8387, 0, 0
170000, 8435, 0, 0
171000, 8458, 0, 0
172000, 8469, 0, 0
173000, 8459, 0, 0
174000, 8432, 0, 0
175000, 8378, 0, 0
176000, 8413, 0, 0
177000, 8411, 0, 0
178000, 8411, 0, 0
179000, 8416, 0, 0
180000, 8394, 0, 0
181000, 8414, 0, 0
182000, 8410, 0, 0
183000, 8427, 0, 0
184000, 8467, 0, 0
185000, 8417, 0, 0
186000, 8421, 0, 0
187000, 8400, 0, 0
188000, 8440, 0, 0
189000, 8518, 0, 0
190000, 8359, 0, 0
191000, 8349, 0, 0
192000, 8328, 0, 0
193000, 8356, 0, 0
194000, 8386, 0, 0
195000, 8354, 0, 0
196000, 8419, 0, 0
197000, 8390, 0, 0
198000, 8426, 0, 0
199000, 8472, 0, 0
200000, 8421, 0, 0
201000, 8399, 0, 0
202000, 8424, 0, 0
203000, 8419, 0, 0
204000, 8379, 0, 0
205000, 8439, 0, 0
206000, 8456, 0, 0
207000, 8448, 0, 0
208000, 8419, 0, 0
209000, 8442, 0, 0
210000, 8489, 0, 0
211000, 8473, 0, 0
212000, 8465, 0, 0
213000, 8474, 0, 0
214000, 8465, 0, 0
215000, 8456, 0, 0
216000, 8402, 0, 0
217000, 8391, 0, 0
218000, 8393, 0, 0
219000, 8415, 0, 0
220000, 8477, 0, 0
221000, 8490, 0, 0
222000, 8444, 0, 0
223000, 8479, 0, 0
224000, 8457, 0, 0
225000, 8461, 0, 0
226000, 8478, 0, 0
227000, 8474, 0, 0
228000, 8494, 0, 0
229000, 8963, 0, 0
230000, 8685, 0, 0
231000, 8486, 0, 0
232000, 8482, 0, 0
233000, 8498, 0, 0
234000, 8445, 0, 0
235000, 8485, 0, 0
236000, 8457, 0, 0
237000, 8424, 0, 0
238000, 8460, 0, 0
239000, 8451, 0, 0
240000, 8439, 0, 0
241000, 8476, 0, 0
242000, 8498, 0, 0
243000, 8469, 0, 0
244000, 8427, 0, 0
245000, 8447, 0, 0
246000, 8381, 0, 0
247000, 8415, 0, 0
248000, 8447, 0, 0
249000, 8388, 0, 0
250000, 8588, 0, 0
251000, 8395, 0, 0
252000, 8398, 0, 0
253000, 8369, 0, 0
254000, 8437, 0, 0
255000, 8406, 0, 0
256000, 8404, 0, 0
257000, 8408, 0, 0
258000, 8366, 0, 0
259000, 8426, 0, 0
260000, 8394, 0, 0
261000, 8402, 0, 0
262000, 8430, 0, 0
263000, 8439, 0, 0
264000, 8430, 0, 0
265000, 8476, 0, 0
266000, 8437, 0, 0
267000, 8455, 0, 0
268000, 8405, 0, 0
269000, 8416, 0, 0
270000, 8421, 0, 0
271000, 8406, 0, 0
272000, 8386, 0, 0
273000, 8381, 0, 0
274000, 8360, 0, 0
275000, 8398, 0, 0
276000, 8361, 0, 0
277000, 8410, 0, 0
278000, 8408, 0, 0
279000, 8403, 0, 0
280000, 8391, 0, 0
281000, 8391, 0, 0
282000, 8364, 0, 0
283000, 8370, 0, 0
284000, 8460, 0, 0
285000, 8388, 0, 0
286000, 8315, 0, 0
287000, 8307, 0, 0
288000, 8310, 0, 0
289000, 8290, 0, 0
290000, 8322, 0, 0
291000, 8273, 0, 0
292000, 8282, 0, 0
293000, 8319, 0, 0
294000, 8372, 0, 0
295000, 8305, 0, 0
296000, 8262, 0, 0
297000, 8246, 0, 0
298000, 8341, 0, 0
299000, 8250, 0, 0
300000, 8278, 0, 0
301000, 8256, 0, 0
302000, 8272, 0, 0
303000, 8224, 0, 0
304000, 8543, 0, 0
305000, 8327, 0, 0
306000, 8094, 0, 0
307000, 8134, 0, 0
308000, 8413, 0, 0
309000, 8220, 0, 0
310000, 8180, 0, 0
311000, 8133, 0, 0
312000, 8394, 0, 0
313000, 8187, 0, 0
314000, 8218, 0, 0
315000, 8160, 0, 0
316000, 8133, 0, 0
317000, 8164, 0, 0
318000, 8128, 0, 0
319000, 8157, 0, 0
320000, 8177, 0, 0
321000, 8169, 0, 0
322000, 8170, 0, 0
323000, 8198, 0, 0
324000, 8146, 0, 0
325000, 8211, 0, 0
326000, 8151, 0, 0
327000, 8165, 0, 0
328000, 8197, 0, 0
329000, 8172, 0, 0
330000, 8110, 0, 0
331000, 8221, 0, 0
332000, 8166, 0, 0
333000, 8192, 0, 0
334000, 8196, 0, 0
335000, 8197, 0, 0
336000, 8147, 0, 0
337000, 8197, 0, 0
338000, 8207, 0, 0
339000, 8201, 0, 0
340000, 8179, 0, 0
341000, 8196, 0, 0
342000, 8199, 0, 0
343000, 8177, 0, 0
344000, 8149, 0, 0
345000, 8188, 0, 0
346000, 8159, 0, 0
347000, 8169, 0, 0
348000, 8169, 0, 0
349000, 8154, 0, 0
350000, 8118, 0, 0
351000, 8067, 0, 0
352000, 8162, 0, 0
353000, 8167, 0, 0
354000, 8181, 0, 0
355000, 8190, 0, 0
356000, 8172, 0, 0
357000, 8120, 0, 0
358000, 8103, 0, 0
359000, 8618, 0, 0
360000, 8175, 0, 0
361000, 8192, 0, 0
362000, 8150, 0, 0
363000, 8205, 0, 0
364000, 8158, 0, 0
365000, 8138, 0, 0
366000, 8159, 0, 0
367000, 8104, 0, 0
368000, 8081, 0, 0
369000, 8061, 0, 0
370000, 8118, 0, 0
371000, 8168, 0, 0
372000, 8179, 0, 0
373000, 8136, 0, 0
374000, 8179, 0, 0
375000, 8230, 0, 0
376000, 8201, 0, 0
377000, 8199, 0, 0
378000, 8220, 0, 0
379000, 8217, 0, 0
380000, 8232, 0, 0
381000, 8220, 0, 0
382000, 8264, 0, 0
383000, 8233, 0, 0
384000, 8251, 0, 0
385000, 8214, 0, 0
386000, 8247, 0, 0
387000, 8235, 0, 0
388000, 8273, 0, 0
389000, 8286, 0, 0
390000, 8255, 0, 0
391000, 8217, 0, 0
392000, 8235, 0, 0
393000, 8254, 0, 0
394000, 8239, 0, 0
395000, 8281, 0, 0
396000, 8257, 0, 0
397000, 8224, 0, 0
398000, 8241, 0, 0
399000, 8216, 0, 0
400000, 8265, 0, 0
401000, 8283, 0, 0
402000, 8262, 0, 0
403000, 8271, 0, 0
404000, 8276, 0, 0
405000, 8281, 0, 0
406000, 8259, 0, 0
407000, 8245, 0, 0
408000, 8245, 0, 0
409000, 8246, 0, 0
410000, 8233, 0, 0
411000, 8250, 0, 0
412000, 8260, 0, 0
413000, 8256, 0, 0
414000, 8269, 0, 0
415000, 8190, 0, 0
416000, 8273, 0, 0
417000, 8282, 0, 0
418000, 8262, 0, 0
419000, 8244, 0, 0
420000, 8229, 0, 0
421000, 8261, 0, 0
422000, 8295, 0, 0
423000, 8253, 0, 0
424000, 8278, 0, 0
425000, 8253, 0, 0
426000, 8292, 0, 0
427000, 8243, 0, 0
428000, 8266, 0, 0
429000, 8317, 0, 0
430000, 8306, 0, 0
431000, 9265, 0, 0
432000, 8275, 0, 0
433000, 8270, 0, 0
434000, 8460, 0, 0
435000, 8237, 0, 0
436000, 8229, 0, 0
437000, 8258, 0, 0
438000, 8255, 0, 0
439000, 8264, 0, 0
440000, 8326, 0, 0
441000, 8236, 0, 0
442000, 8325, 0, 0
443000, 8314, 0, 0
444000, 8291, 0, 0
445000, 8317, 0, 0
446000, 8303, 0, 0
447000, 8294, 0, 0
448000, 8286, 0, 0
449000, 8297, 0, 0
450000, 8376, 0, 0
451000, 8370, 0, 0
452000, 8379, 0, 0
453000, 8576, 0, 0
454000, 8308, 0, 0
455000, 8337, 0, 0
456000, 8303, 0, 0
457000, 8351, 0, 0
458000, 8356, 0, 0
459000, 8420, 0, 0
460000, 8369, 0, 0
461000, 8320, 0, 0
462000, 8326, 0, 0
463000, 8490, 0, 0
464000, 8274, 0, 0
465000, 8263, 0, 0
466000, 8285, 0, 0
467000, 8262, 0, 0
468000, 8291, 0, 0
469000, 8294, 0, 0
470000, 8305, 0, 0
471000, 8317, 0, 0
472000, 8305, 0, 0
473000, 8315, 0, 0
474000, 8306, 0, 0
475000, 8329, 0, 0
476000, 8547, 0, 0
477000, 8473, 0, 0
478000, 8257, 0, 0
479000, 8332, 0, 0
480000, 8541, 0, 0
481000, 8344, 0, 0
482000, 8318, 0, 0
483000, 8499, 0, 0
484000, 8319, 0, 0
485000, 8366, 0, 0
486000, 8347, 0, 0
487000, 8346, 0, 0
488000, 8350, 0, 0
489000, 8380, 0, 0
490000, 8336, 0, 0
491000, 8360, 0, 0
492000, 8347, 0, 0
493000, 8403, 0, 0
494000, 8313, 0, 0
495000, 8300, 0, 0
496000, 8325, 0, 0
497000, 8307, 0, 0
498000, 8311, 0, 0
499000, 8321, 0, 0
500000, 8319, 0, 0
501000, 8317, 0, 0
502000, 8362, 0, 0
503000, 8331, 0, 0
504000, 8266, 0, 0
505000, 8245, 0, 0
506000, 8257, 0, 0
507000, 8276, 0, 0
508000, 8243, 0, 0
509000, 8454, 0, 0
510000, 8332, 0, 0
511000, 8290, 0, 0
512000, 8289, 0, 0
513000, 8261, 0, 0
514000, 8477, 0, 0
515000, 8217, 0, 0
516000, 8250, 0, 0
517000, 8249, 0, 0
518000, 8278, 0, 0
519000, 8298, 0, 0
520000, 8337, 0, 0
521000, 8296, 0, 0
522000, 8270, 0, 0
523000, 8281, 0, 0
524000, 8270, 0, 0
525000, 8279, 0, 0
526000, 8260, 0, 0
527000, 8273, 0, 0
528000, 8296, 0, 0
529000, 8703, 0, 0
530000, 8785, 0, 0
531000, 8283, 0, 0
532000, 8290, 0, 0
533000, 8294, 0, 0
534000, 8310, 0, 0
535000, 8290, 0, 0
536000, 8696, 0, 0
537000, 8298, 0, 0
538000, 8291, 0, 0
539000, 8302, 0, 0
540000, 8306, 0, 0
541000, 8284, 0, 0
542000, 8320, 0, 0
543000, 8299, 0, 0
544000, 8291, 0, 0
545000, 8291, 0, 0
546000, 8267, 0, 0
547000, 8293, 0, 0
548000, 8321, 0, 0
549000, 8306, 0, 0
550000, 8288, 0, 0
551000, 8314, 0, 0
