1000, 10055, 0, 0
2000, 8106, 0, 0
3000, 7985, 0, 0
4000, 7912, 0, 0
5000, 7979, 0, 0
6000, 8066, 0, 0
7000, 8144, 0, 0
8000, 8191, 0, 0
9000, 8435, 0, 0
10000, 8438, 0, 0
11000, 8149, 0, 0
12000, 8098, 0, 0
13000, 8094, 0, 0
14000, 8081, 0, 0
15000, 8092, 0, 0
16000, 8227, 0, 0
17000, 8100, 0, 0
18000, 8135, 0, 0
19000, 8077, 0, 0
20000, 7992, 0, 0
21000, 8008, 0, 0
22000, 8102, 0, 0
23000, 8022, 0, 0
24000, 7996, 0, 0
25000, 8023, 0, 0
26000, 8044, 0, 0
27000, 8037, 0, 0
28000, 8044, 0, 0
29000, 8082, 0, 0
30000, 8181, 0, 0
31000, 8294, 0, 0
32000, 8240, 0, 0
33000, 8209, 0, 0
34000, 8062, 0, 0
35000, 8244, 0, 0
36000, 8254, 0, 0
37000, 8217, 0, 0
38000, 8272, 0, 0
39000, 8185, 0, 0
40000, 8181, 0, 0
41000, 8190, 0, 0
42000, 8008, 0, 0
43000, 7982, 0, 0
44000, 7966, 0, 0
45000, 8017, 0, 0
46000, 7987, 0, 0
47000, 7964, 0, 0
48000, 7969, 0, 0
49000, 8011, 0, 0
50000, 7985, 0, 0
51000, 8013, 0, 0
52000, 8018, 0, 0
53000, 8014, 0, 0
54000, 7991, 0, 0
55000, 7985, 0, 0
56000, 8032, 0, 0
57000, 7973, 0, 0
58000, 8000, 0, 0
59000, 7938, 0, 0
60000, 7985, 0, 0
61000, 7970, 0, 0
62000, 7977, 0, 0
63000, 7952, 0, 0
64000, 7984, 0, 0
65000, 7980, 0, 0
66000, 8006, 0, 0
67000, 7978, 0, 0
68000, 7980, 0, 0
69000, 7990, 0, 0
70000, 8002, 0, 0
71000, 8028, 0, 0
72000, 8032, 0, 0
73000, 8021, 0, 0
74000, 7991, 0, 0
75000, 7983, 0, 0
76000, 7981, 0, 0
77000, 7982, 0, 0
78000, 8011, 0, 0
79000, 8003, 0, 0
80000, 8006, 0, 0
81000, 8071, 0, 0
82000, 8125, 0, 0
83000, 8076, 0, 0
84000, 8349, 0, 0
85000, 8084, 0, 0
86000, 8067, 0, 0
87000, 8131, 0, 0
88000, 8095, 0, 0
89000, 8089, 0, 0
90000, 8250, 0, 0
91000, 8255, 0, 0
92000, 8270, 0, 0
93000, 8242, 0, 0
94000, 8241, 0, 0
95000, 8261, 0, 0
96000, 8252, 0, 0
97000, 8286, 0, 0
98000, 8277, 0, 0
99000, 8273, 0, 0
100000, 8287, 0, 0
101000, 8265, 0, 0
102000, 8285, 0, 0
103000, 8268, 0, 0
104000, 8284, 0, 0
105000, 8252, 0, 0
106000, 8254, 0, 0
107000, 8257, 0, 0
108000, 8237, 0, 0
109000, 8352, 0, 0
110000, 8293, 0, 0
111000, 8283, 0, 0
112000, 8325, 0, 0
113000, 8315, 0, 0
114000, 8251, 0, 0
115000, 8218, 0, 0
116000, 8277, 0, 0
117000, 8231, 0, 0
118000, 8252, 0, 0
