1000, 1194408, 0, 0
2000, 1257173, 0, 0
3000, 1260104, 0, 0
4000, 1258717, 0, 0
5000, 1265314, 0, 0
6000, 1271557, 0, 0
7000, 1272912, 0, 0
8000, 1272418, 0, 0
9000, 1273018, 0, 0
10000, 1270414, 0, 0
11000, 1272948, 0, 0
12000, 1270664, 0, 0
13000, 1272162, 0, 0
14000, 1268521, 0, 0
15000, 1272369, 0, 0
16000, 1272263, 0, 0
17000, 1270279, 0, 0
18000, 1273814, 0, 0
19000, 1270341, 0, 0
20000, 1270340, 0, 0
21000, 1270876, 0, 0
22000, 1270603, 0, 0
23000, 1273229, 0, 0
24000, 1269592, 0, 0
25000, 1271916, 0, 0
26000, 1271934, 0, 0
27000, 1268045, 0, 0
28000, 1270388, 0, 0
29000, 1269769, 0, 0
30000, 1272756, 0, 0
31000, 1273306, 0, 0
32000, 1270116, 0, 0
33000, 1269428, 0, 0
34000, 1269827, 0, 0
35000, 1273611, 0, 0
36000, 1273296, 0, 0
37000, 1269179, 0, 0
38000, 1270736, 0, 0
39000, 1272723, 0, 0
40000, 1271254, 0, 0
41000, 1271725, 0, 0
42000, 1270764, 0, 0
43000, 1272108, 0, 0
44000, 1270228, 0, 0
45000, 1271994, 0, 0
46000, 1270078, 0, 0
47000, 1270706, 0, 0
48000, 1268673, 0, 0
49000, 1274360, 0, 0
50000, 1271540, 0, 0
51000, 1275889, 0, 0
52000, 1274751, 0, 0
53000, 1272788, 0, 0
54000, 1269590, 0, 0
55000, 1268528, 0, 0
56000, 1270781, 0, 0
57000, 1270288, 0, 0
58000, 1273059, 0, 0
59000, 1268126, 0, 0
60000, 1273884, 0, 0
61000, 1272654, 0, 0
62000, 1271012, 0, 0
63000, 1270342, 0, 0
64000, 1274752, 0, 0
65000, 1271260, 0, 0
66000, 1273628, 0, 0
67000, 1270979, 0, 0
68000, 1273730, 0, 0
69000, 1272878, 0, 0
70000, 1271489, 0, 0
71000, 1275170, 0, 0
72000, 1273602, 0, 0
73000, 1271363, 0, 0
74000, 1273497, 0, 0
75000, 1271999, 0, 0
76000, 1272715, 0, 0
77000, 1269913, 0, 0
78000, 1271334, 0, 0
79000, 1272020, 0, 0
80000, 1270856, 0, 0
81000, 1273735, 0, 0
82000, 1271242, 0, 0
83000, 1271794, 0, 0
84000, 1271090, 0, 0
85000, 1270830, 0, 0
86000, 1272336, 0, 0
87000, 1273932, 0, 0
88000, 1273087, 0, 0
89000, 1274020, 0, 0
90000, 1270425, 0, 0
91000, 1273712, 0, 0
92000, 1272114, 0, 0
93000, 1270981, 0, 0
94000, 1270644, 0, 0
95000, 1271247, 0, 0
96000, 1269631, 0, 0
97000, 1273119, 0, 0
98000, 1274857, 0, 0
99000, 1275315, 0, 0
100000, 1273934, 0, 0
101000, 1271347, 0, 0
102000, 1270536, 0, 0
103000, 1274717, 0, 0
104000, 1274956, 0, 0
105000, 1272842, 0, 0
106000, 1273541, 0, 0
107000, 1274535, 0, 0
108000, 1273530, 0, 0
109000, 1274073, 0, 0
110000, 1270125, 0, 0
111000, 1272344, 0, 0
112000, 1273886, 0, 0
113000, 1272835, 0, 0
114000, 1270859, 0, 0
115000, 1276545, 0, 0
116000, 1270687, 0, 0
117000, 1271786, 0, 0
118000, 1271605, 0, 0
119000, 1272767, 0, 0
120000, 1271614, 0, 0
121000, 1272213, 0, 0
122000, 1274550, 0, 0
123000, 1272127, 0, 0
124000, 1274069, 0, 0
125000, 1274876, 0, 0
126000, 1269573, 0, 0
127000, 1272888, 0, 0
128000, 1274248, 0, 0
129000, 1272834, 0, 0
130000, 1274341, 0, 0
131000, 1272709, 0, 0
132000, 1271843, 0, 0
133000, 1271395, 0, 0
134000, 1271637, 0, 0
135000, 1268318, 0, 0
136000, 1272018, 0, 0
137000, 1273198, 0, 0
138000, 1273093, 0, 0
139000, 1271782, 0, 0
140000, 1271065, 0, 0
141000, 1274515, 0, 0
142000, 1276567, 0, 0
143000, 1273654, 0, 0
144000, 1273968, 0, 0
145000, 1270317, 0, 0
146000, 1272689, 0, 0
147000, 1272241, 0, 0
148000, 1272363, 0, 0
149000, 1268616, 0, 0
150000, 1274916, 0, 0
151000, 1269700, 0, 0
152000, 1275097, 0, 0
153000, 1272096, 0, 0
154000, 1274053, 0, 0
155000, 1275172, 0, 0
156000, 1273243, 0, 0
157000, 1271933, 0, 0
158000, 1273773, 0, 0
159000, 1274942, 0, 0
160000, 1274670, 0, 0
161000, 1276549, 0, 0
162000, 1275119, 0, 0
163000, 1274386, 0, 0
164000, 1271343, 0, 0
165000, 1273102, 0, 0
166000, 1271354, 0, 0
167000, 1274651, 0, 0
168000, 1274630, 0, 0
169000, 1273117, 0, 0
170000, 1275219, 0, 0
171000, 1270604, 0, 0
172000, 1275208, 0, 0
173000, 1272339, 0, 0
174000, 1273156, 0, 0
175000, 1272070, 0, 0
176000, 1274192, 0, 0
177000, 1274242, 0, 0
178000, 1272309, 0, 0
179000, 1273284, 0, 0
180000, 1274925, 0, 0
181000, 1272045, 0, 0
182000, 1272740, 0, 0
183000, 1273461, 0, 0
184000, 1274517, 0, 0
185000, 1274327, 0, 0
186000, 1273222, 0, 0
187000, 1274020, 0, 0
188000, 1274263, 0, 0
189000, 1273733, 0, 0
190000, 1274928, 0, 0
191000, 1274223, 0, 0
192000, 1274602, 0, 0
193000, 1273321, 0, 0
194000, 1274475, 0, 0
195000, 1274791, 0, 0
196000, 1272469, 0, 0
197000, 1274239, 0, 0
198000, 1272433, 0, 0
199000, 1279456, 0, 0
200000, 1273310, 0, 0
201000, 1274398, 0, 0
202000, 1271736, 0, 0
203000, 1275490, 0, 0
204000, 1275143, 0, 0
205000, 1276267, 0, 0
206000, 1273781, 0, 0
207000, 1274107, 0, 0
208000, 1270697, 0, 0
