1000, 10371, 0, 0
2000, 7839, 0, 0
3000, 7700, 0, 0
4000, 7906, 0, 0
5000, 7703, 0, 0
6000, 7631, 0, 0
7000, 7695, 0, 0
8000, 7713, 0, 0
9000, 8427, 0, 0
10000, 7743, 0, 0
11000, 7750, 0, 0
12000, 7775, 0, 0
13000, 7753, 0, 0
14000, 7761, 0, 0
15000, 7772, 0, 0
16000, 8075, 0, 0
17000, 7897, 0, 0
18000, 8062, 0, 0
19000, 8177, 0, 0
20000, 7829, 0, 0
21000, 7818, 0, 0
22000, 7721, 0, 0
23000, 7708, 0, 0
24000, 7721, 0, 0
25000, 7719, 0, 0
26000, 7714, 0, 0
27000, 7691, 0, 0
28000, 7707, 0, 0
29000, 7700, 0, 0
30000, 7790, 0, 0
31000, 7779, 0, 0
32000, 7739, 0, 0
33000, 7768, 0, 0
34000, 7772, 0, 0
35000, 7759, 0, 0
36000, 7959, 0, 0
37000, 7717, 0, 0
38000, 8138, 0, 0
39000, 7885, 0, 0
40000, 7784, 0, 0
41000, 7793, 0, 0
42000, 7749, 0, 0
43000, 7917, 0, 0
44000, 7746, 0, 0
45000, 7719, 0, 0
46000, 7676, 0, 0
47000, 7707, 0, 0
48000, 7953, 0, 0
49000, 8024, 0, 0
50000, 7780, 0, 0
51000, 7761, 0, 0
52000, 7787, 0, 0
53000, 8395, 0, 0
54000, 7637, 0, 0
55000, 7640, 0, 0
56000, 7658, 0, 0
57000, 7664, 0, 0
58000, 7666, 0, 0
59000, 7608, 0, 0
60000, 7665, 0, 0
61000, 7581, 0, 0
62000, 7664, 0, 0
63000, 7653, 0, 0
64000, 7627, 0, 0
65000, 7667, 0, 0
66000, 7697, 0, 0
67000, 8161, 0, 0
68000, 7941, 0, 0
69000, 7944, 0, 0
70000, 7807, 0, 0
71000, 7711, 0, 0
72000, 7741, 0, 0
73000, 7718, 0, 0
74000, 7714, 0, 0
75000, 7705, 0, 0
76000, 7674, 0, 0
77000, 7756, 0, 0
78000, 7819, 0, 0
79000, 7750, 0, 0
80000, 7747, 0, 0
81000, 7578, 0, 0
82000, 8127, 0, 0
83000, 8736, 0, 0
84000, 7816, 0, 0
85000, 7822, 0, 0
86000, 7784, 0, 0
87000, 7764, 0, 0
88000, 7806, 0, 0
89000, 7735, 0, 0
90000, 7725, 0, 0
91000, 7569, 0, 0
92000, 7595, 0, 0
93000, 7589, 0, 0
94000, 7583, 0, 0
95000, 7628, 0, 0
96000, 7587, 0, 0
97000, 7672, 0, 0
98000, 7677, 0, 0
99000, 7741, 0, 0
100000, 7664, 0, 0
101000, 7646, 0, 0
102000, 7965, 0, 0
103000, 7761, 0, 0
104000, 7840, 0, 0
105000, 7605, 0, 0
106000, 7616, 0, 0
107000, 7582, 0, 0
108000, 7902, 0, 0
109000, 7904, 0, 0
110000, 7773, 0, 0
111000, 7768, 0, 0
112000, 7807, 0, 0
113000, 7800, 0, 0
114000, 7829, 0, 0
115000, 7773, 0, 0
116000, 7820, 0, 0
117000, 7779, 0, 0
118000, 7791, 0, 0
119000, 7838, 0, 0
120000, 7785, 0, 0
121000, 7802, 0, 0
122000, 7777, 0, 0
123000, 7808, 0, 0
124000, 8245, 0, 0
125000, 7901, 0, 0
126000, 7842, 0, 0
127000, 7832, 0, 0
128000, 7882, 0, 0
129000, 7747, 0, 0
130000, 7748, 0, 0
131000, 7790, 0, 0
132000, 7743, 0, 0
133000, 7767, 0, 0
134000, 7836, 0, 0
135000, 7885, 0, 0
136000, 7871, 0, 0
137000, 7900, 0, 0
138000, 7858, 0, 0
