1000, 8391, 0, 0
2000, 8264, 0, 0
3000, 8419, 0, 0
4000, 8257, 0, 0
5000, 8224, 0, 0
6000, 8412, 0, 0
7000, 8349, 0, 0
8000, 8485, 0, 0
9000, 8229, 0, 0
10000, 8189, 0, 0
11000, 8212, 0, 0
12000, 8266, 0, 0
13000, 8331, 0, 0
14000, 8109, 0, 0
15000, 8142, 0, 0
16000, 8191, 0, 0
17000, 8148, 0, 0
18000, 8379, 0, 0
19000, 8431, 0, 0
20000, 8807, 0, 0
21000, 8452, 0, 0
22000, 8279, 0, 0
23000, 8264, 0, 0
24000, 8258, 0, 0
25000, 8236, 0, 0
26000, 8194, 0, 0
27000, 8184, 0, 0
28000, 8184, 0, 0
29000, 8189, 0, 0
30000, 8434, 0, 0
31000, 8188, 0, 0
32000, 8159, 0, 0
33000, 8204, 0, 0
34000, 8207, 0, 0
35000, 8498, 0, 0
36000, 8425, 0, 0
37000, 8399, 0, 0
38000, 8227, 0, 0
39000, 8338, 0, 0
40000, 8179, 0, 0
41000, 8189, 0, 0
42000, 8212, 0, 0
43000, 8246, 0, 0
44000, 8358, 0, 0
45000, 8582, 0, 0
46000, 8245, 0, 0
47000, 8247, 0, 0
48000, 8837, 0, 0
49000, 8143, 0, 0
50000, 8218, 0, 0
51000, 8147, 0, 0
52000, 8158, 0, 0
53000, 8091, 0, 0
54000, 8121, 0, 0
55000, 8124, 0, 0
56000, 8130, 0, 0
57000, 8143, 0, 0
58000, 8332, 0, 0
59000, 8109, 0, 0
60000, 8149, 0, 0
61000, 9031, 0, 0
62000, 8136, 0, 0
63000, 8116, 0, 0
64000, 8082, 0, 0
65000, 8132, 0, 0
66000, 8164, 0, 0
67000, 8151, 0, 0
68000, 8190, 0, 0
69000, 8187, 0, 0
70000, 8152, 0, 0
71000, 8122, 0, 0
72000, 8177, 0, 0
73000, 8313, 0, 0
74000, 8296, 0, 0
75000, 8293, 0, 0
76000, 8282, 0, 0
77000, 8224, 0, 0
78000, 8263, 0, 0
79000, 8564, 0, 0
80000, 8209, 0, 0
81000, 8656, 0, 0
82000, 8232, 0, 0
83000, 8450, 0, 0
84000, 8617, 0, 0
85000, 8352, 0, 0
86000, 8340, 0, 0
87000, 8368, 0, 0
88000, 8360, 0, 0
89000, 8332, 0, 0
90000, 8362, 0, 0
91000, 8341, 0, 0
92000, 8339, 0, 0
93000, 8338, 0, 0
94000, 8315, 0, 0
95000, 8342, 0, 0
96000, 8329, 0, 0
97000, 8319, 0, 0
98000, 8313, 0, 0
99000, 8343, 0, 0
100000, 8297, 0, 0
101000, 8329, 0, 0
102000, 8305, 0, 0
103000, 8320, 0, 0
104000, 8308, 0, 0
105000, 8316, 0, 0
106000, 8295, 0, 0
107000, 8311, 0, 0
108000, 8299, 0, 0
109000, 8397, 0, 0
110000, 8396, 0, 0
111000, 8368, 0, 0
112000, 8375, 0, 0
113000, 8414, 0, 0
114000, 8363, 0, 0
115000, 8339, 0, 0
116000, 8374, 0, 0
117000, 8339, 0, 0
118000, 8332, 0, 0
119000, 8355, 0, 0
120000, 8335, 0, 0
121000, 8330, 0, 0
122000, 8253, 0, 0
123000, 8312, 0, 0
124000, 8274, 0, 0
125000, 8356, 0, 0
126000, 8294, 0, 0
127000, 8334, 0, 0
128000, 8295, 0, 0
129000, 8303, 0, 0
130000, 8300, 0, 0
131000, 8304, 0, 0
132000, 8298, 0, 0
133000, 8293, 0, 0
134000, 8318, 0, 0
135000, 8298, 0, 0
136000, 8275, 0, 0
137000, 8302, 0, 0
138000, 8289, 0, 0
139000, 8278, 0, 0
140000, 8267, 0, 0
141000, 8318, 0, 0
142000, 8311, 0, 0
143000, 8282, 0, 0
144000, 8341, 0, 0
145000, 8300, 0, 0
146000, 9025, 0, 0
147000, 8440, 0, 0
148000, 8430, 0, 0
149000, 8372, 0, 0
150000, 8394, 0, 0
151000, 8385, 0, 0
152000, 8373, 0, 0
153000, 8483, 0, 0
154000, 8492, 0, 0
155000, 8493, 0, 0
156000, 8414, 0, 0
157000, 8389, 0, 0
158000, 8345, 0, 0
159000, 8383, 0, 0
160000, 8377, 0, 0
161000, 8387, 0, 0
162000, 8380, 0, 0
163000, 8390, 0, 0
164000, 8385, 0, 0
165000, 8375, 0, 0
166000, 8422, 0, 0
167000, 8322, 0, 0
168000, 8386, 0, 0
169000, 8372, 0, 0
