1000, 9491, 0, 0
2000, 8117, 0, 0
3000, 7973, 0, 0
4000, 7887, 0, 0
5000, 7969, 0, 0
6000, 8036, 0, 0
7000, 8136, 0, 0
8000, 8123, 0, 0
9000, 8156, 0, 0
10000, 8054, 0, 0
11000, 7970, 0, 0
12000, 7974, 0, 0
13000, 7960, 0, 0
14000, 7944, 0, 0
15000, 7959, 0, 0
16000, 8090, 0, 0
17000, 7948, 0, 0
18000, 8041, 0, 0
19000, 8049, 0, 0
20000, 7930, 0, 0
21000, 7981, 0, 0
22000, 8071, 0, 0
23000, 7982, 0, 0
24000, 7949, 0, 0
25000, 7976, 0, 0
26000, 7949, 0, 0
27000, 7965, 0, 0
28000, 7951, 0, 0
29000, 7982, 0, 0
30000, 8136, 0, 0
31000, 8232, 0, 0
32000, 8238, 0, 0
33000, 8213, 0, 0
34000, 8075, 0, 0
35000, 8214, 0, 0
36000, 8234, 0, 0
37000, 8204, 0, 0
38000, 8286, 0, 0
39000, 8189, 0, 0
40000, 8146, 0, 0
41000, 8185, 0, 0
42000, 7955, 0, 0
43000, 7972, 0, 0
44000, 7926, 0, 0
45000, 7970, 0, 0
46000, 7954, 0, 0
47000, 7970, 0, 0
48000, 7939, 0, 0
49000, 7972, 0, 0
50000, 7968, 0, 0
51000, 8015, 0, 0
52000, 7981, 0, 0
53000, 7987, 0, 0
54000, 7963, 0, 0
55000, 7923, 0, 0
56000, 7986, 0, 0
57000, 7951, 0, 0
58000, 7956, 0, 0
59000, 7900, 0, 0
60000, 7952, 0, 0
61000, 7951, 0, 0
62000, 7966, 0, 0
63000, 7936, 0, 0
64000, 7965, 0, 0
65000, 7948, 0, 0
66000, 7987, 0, 0
67000, 7944, 0, 0
68000, 7981, 0, 0
69000, 7986, 0, 0
70000, 7961, 0, 0
71000, 8013, 0, 0
72000, 7985, 0, 0
73000, 7983, 0, 0
74000, 7963, 0, 0
75000, 7957, 0, 0
76000, 7964, 0, 0
77000, 7949, 0, 0
78000, 7972, 0, 0
79000, 7960, 0, 0
80000, 7975, 0, 0
81000, 7931, 0, 0
82000, 7945, 0, 0
83000, 7902, 0, 0
84000, 7975, 0, 0
85000, 7942, 0, 0
86000, 7900, 0, 0
87000, 7941, 0, 0
88000, 7921, 0, 0
89000, 7948, 0, 0
90000, 8078, 0, 0
91000, 8120, 0, 0
92000, 8139, 0, 0
93000, 8130, 0, 0
94000, 8117, 0, 0
95000, 8146, 0, 0
96000, 8151, 0, 0
97000, 8230, 0, 0
98000, 8219, 0, 0
99000, 8237, 0, 0
100000, 8205, 0, 0
101000, 8241, 0, 0
102000, 8207, 0, 0
103000, 8232, 0, 0
104000, 8185, 0, 0
105000, 8318, 0, 0
106000, 8322, 0, 0
107000, 8312, 0, 0
108000, 8306, 0, 0
109000, 8418, 0, 0
110000, 8383, 0, 0
111000, 8359, 0, 0
112000, 8406, 0, 0
113000, 8327, 0, 0
114000, 8309, 0, 0
115000, 8212, 0, 0
116000, 8253, 0, 0
117000, 8261, 0, 0
118000, 8210, 0, 0
119000, 8261, 0, 0
120000, 8219, 0, 0
121000, 8216, 0, 0
122000, 8211, 0, 0
123000, 8229, 0, 0
124000, 8278, 0, 0
125000, 8374, 0, 0
126000, 8279, 0, 0
127000, 8212, 0, 0
128000, 8322, 0, 0
129000, 8204, 0, 0
130000, 8198, 0, 0
131000, 8229, 0, 0
132000, 8191, 0, 0
133000, 8238, 0, 0
134000, 8203, 0, 0
135000, 8177, 0, 0
136000, 8183, 0, 0
137000, 8517, 0, 0
138000, 8623, 0, 0
139000, 8386, 0, 0
140000, 8054, 0, 0
141000, 8090, 0, 0
142000, 8143, 0, 0
143000, 8132, 0, 0
144000, 8060, 0, 0
145000, 8046, 0, 0
146000, 8024, 0, 0
147000, 8098, 0, 0
148000, 8095, 0, 0
149000, 8159, 0, 0
150000, 8199, 0, 0
151000, 8161, 0, 0
152000, 8135, 0, 0
153000, 7956, 0, 0
154000, 7986, 0, 0
155000, 7987, 0, 0
156000, 8001, 0, 0
157000, 7980, 0, 0
158000, 7930, 0, 0
159000, 7940, 0, 0
160000, 7943, 0, 0
161000, 8153, 0, 0
162000, 8151, 0, 0
163000, 8126, 0, 0
164000, 8131, 0, 0
165000, 8110, 0, 0
166000, 8143, 0, 0
167000, 8122, 0, 0
168000, 8122, 0, 0
169000, 8133, 0, 0
170000, 8171, 0, 0
171000, 8130, 0, 0
172000, 8135, 0, 0
173000, 8152, 0, 0
174000, 8142, 0, 0
175000, 8103, 0, 0
176000, 8103, 0, 0
177000, 8138, 0, 0
178000, 8115, 0, 0
179000, 8132, 0, 0
180000, 8112, 0, 0
181000, 8116, 0, 0
182000, 8110, 0, 0
183000, 8021, 0, 0
184000, 8048, 0, 0
185000, 8022, 0, 0
186000, 8037, 0, 0
187000, 8030, 0, 0
188000, 8057, 0, 0
189000, 8035, 0, 0
190000, 8018, 0, 0
191000, 8007, 0, 0
192000, 8106, 0, 0
193000, 8532, 0, 0
194000, 7972, 0, 0
195000, 7969, 0, 0
196000, 8209, 0, 0
197000, 8054, 0, 0
198000, 8041, 0, 0
199000, 8105, 0, 0
200000, 8076, 0, 0
201000, 8006, 0, 0
202000, 8025, 0, 0
203000, 7988, 0, 0
204000, 8010, 0, 0
205000, 8042, 0, 0
206000, 8027, 0, 0
207000, 8040, 0, 0
208000, 7932, 0, 0
209000, 7919, 0, 0
210000, 7955, 0, 0
211000, 7967, 0, 0
212000, 8024, 0, 0
213000, 8011, 0, 0
214000, 8001, 0, 0
215000, 8004, 0, 0
216000, 7999, 0, 0
217000, 7970, 0, 0
218000, 7980, 0, 0
219000, 7971, 0, 0
220000, 8018, 0, 0
221000, 7979, 0, 0
222000, 7985, 0, 0
223000, 7993, 0, 0
224000, 7985, 0, 0
225000, 7971, 0, 0
226000, 8007, 0, 0
227000, 8022, 0, 0
228000, 8008, 0, 0
229000, 7990, 0, 0
230000, 7978, 0, 0
231000, 7974, 0, 0
232000, 7974, 0, 0
233000, 7971, 0, 0
234000, 7982, 0, 0
235000, 8153, 0, 0
236000, 7997, 0, 0
237000, 7967, 0, 0
238000, 8017, 0, 0
239000, 7979, 0, 0
240000, 7990, 0, 0
241000, 8002, 0, 0
242000, 7985, 0, 0
243000, 7970, 0, 0
244000, 7975, 0, 0
245000, 7996, 0, 0
246000, 7946, 0, 0
247000, 7986, 0, 0
248000, 7960, 0, 0
249000, 7948, 0, 0
250000, 7973, 0, 0
251000, 7971, 0, 0
252000, 7948, 0, 0
