999, 208104, 0, 0
1999, 202234, 0, 0
3000, 201564, 0, 0
4000, 201816, 0, 0
5000, 200772, 0, 0
5999, 199787, 0, 0
7000, 199792, 0, 0
7999, 199823, 0, 0
8999, 199723, 0, 0
10000, 200112, 0, 0
11000, 199576, 0, 0
12000, 199880, 0, 0
13000, 199652, 0, 0
13999, 200276, 0, 0
14999, 199827, 0, 0
15999, 200128, 0, 0
17000, 199972, 0, 0
18000, 199408, 0, 0
19000, 199984, 0, 0
19999, 199951, 0, 0
20999, 200108, 0, 0
21999, 200136, 0, 0
23000, 199528, 0, 0
24000, 199780, 0, 0
25000, 199708, 0, 0
26000, 199716, 0, 0
26999, 200304, 0, 0
27999, 200160, 0, 0
28999, 200236, 0, 0
30000, 199548, 0, 0
31000, 199480, 0, 0
32000, 200020, 0, 0
32999, 200120, 0, 0
33999, 200240, 0, 0
34999, 199623, 0, 0
35999, 199735, 0, 0
37000, 200144, 0, 0
38000, 199928, 0, 0
39000, 199552, 0, 0
39999, 199823, 0, 0
40999, 199959, 0, 0
41999, 200084, 0, 0
42999, 199675, 0, 0
44000, 200016, 0, 0
45000, 199700, 0, 0
46000, 200052, 0, 0
46999, 199899, 0, 0
47999, 200456, 0, 0
48999, 199571, 0, 0
50000, 199784, 0, 0
51000, 199128, 0, 0
52000, 199292, 0, 0
53000, 199596, 0, 0
53999, 200128, 0, 0
54999, 200436, 0, 0
56000, 199912, 0, 0
57000, 199992, 0, 0
58000, 199560, 0, 0
58999, 200320, 0, 0
59999, 199635, 0, 0
60999, 199843, 0, 0
61999, 200044, 0, 0
63000, 200004, 0, 0
64000, 199280, 0, 0
65000, 199856, 0, 0
66000, 199292, 0, 0
66999, 199863, 0, 0
67999, 199663, 0, 0
69000, 199556, 0, 0
70000, 199760, 0, 0
71000, 199220, 0, 0
72000, 199436, 0, 0
72999, 199807, 0, 0
73999, 199675, 0, 0
74999, 199891, 0, 0
76000, 199604, 0, 0
77000, 200012, 0, 0
78000, 199820, 0, 0
78999, 199675, 0, 0
79999, 200240, 0, 0
80999, 199779, 0, 0
81999, 200016, 0, 0
83000, 199780, 0, 0
84000, 200316, 0, 0
85000, 199912, 0, 0
86000, 199640, 0, 0
86999, 199611, 0, 0
87999, 199871, 0, 0
89000, 199576, 0, 0
90000, 200060, 0, 0
91000, 199476, 0, 0
91999, 199727, 0, 0
92999, 200076, 0, 0
93999, 200132, 0, 0
94999, 200520, 0, 0
96000, 200112, 0, 0
97000, 199532, 0, 0
98000, 199304, 0, 0
98999, 199207, 0, 0
99999, 199607, 0, 0
100999, 200020, 0, 0
102000, 199948, 0, 0
103000, 199320, 0, 0
104000, 199244, 0, 0
105000, 199608, 0, 0
105999, 199475, 0, 0
106999, 199563, 0, 0
108000, 199316, 0, 0
109000, 199388, 0, 0
110000, 200000, 0, 0
111000, 199700, 0, 0
111999, 199415, 0, 0
112999, 199795, 0, 0
114000, 199888, 0, 0
115000, 199020, 0, 0
116000, 199956, 0, 0
117000, 199740, 0, 0
117999, 199799, 0, 0
118999, 199811, 0, 0
119999, 200000, 0, 0
121000, 199696, 0, 0
122000, 199340, 0, 0
122999, 199715, 0, 0
123999, 199619, 0, 0
124999, 199495, 0, 0
125999, 200340, 0, 0
127000, 199568, 0, 0
128000, 199380, 0, 0
129000, 199636, 0, 0
129999, 199367, 0, 0
130999, 199819, 0, 0
132000, 199432, 0, 0
133000, 199812, 0, 0
134000, 199804, 0, 0
134999, 200272, 0, 0
135999, 199983, 0, 0
136999, 199723, 0, 0
138000, 199783, 0, 0
139000, 199784, 0, 0
140000, 199852, 0, 0
141000, 199356, 0, 0
141999, 199035, 0, 0
142999, 199655, 0, 0
143999, 199767, 0, 0
145000, 199940, 0, 0
146000, 199668, 0, 0
147000, 199668, 0, 0
148000, 199396, 0, 0
148999, 200268, 0, 0
149999, 199475, 0, 0
150999, 200268, 0, 0
152000, 199444, 0, 0
153000, 199868, 0, 0
154000, 199404, 0, 0
154999, 199231, 0, 0
155999, 199719, 0, 0
156999, 199931, 0, 0
157999, 199475, 0, 0
159000, 199248, 0, 0
160000, 199144, 0, 0
161000, 199028, 0, 0
161999, 199255, 0, 0
162999, 199559, 0, 0
163999, 200008, 0, 0
164999, 199779, 0, 0
166000, 199868, 0, 0
167000, 199296, 0, 0
168000, 199360, 0, 0
168999, 199547, 0, 0
169999, 199431, 0, 0
170999, 199951, 0, 0
172000, 199232, 0, 0
