1000, 1213343, 0, 0
2000, 1256669, 0, 0
3000, 1258776, 0, 0
4000, 1259507, 0, 0
5000, 1265790, 0, 0
6000, 1268153, 0, 0
7000, 1271650, 0, 0
8000, 1272000, 0, 0
9000, 1273675, 0, 0
10000, 1271167, 0, 0
11000, 1273776, 0, 0
12000, 1271462, 0, 0
13000, 1273040, 0, 0
14000, 1267161, 0, 0
15000, 1273409, 0, 0
16000, 1273016, 0, 0
17000, 1271015, 0, 0
18000, 1273523, 0, 0
19000, 1271145, 0, 0
20000, 1269133, 0, 0
21000, 1271486, 0, 0
22000, 1270175, 0, 0
23000, 1274157, 0, 0
24000, 1272248, 0, 0
25000, 1272964, 0, 0
26000, 1272693, 0, 0
27000, 1269018, 0, 0
28000, 1271324, 0, 0
29000, 1267926, 0, 0
30000, 1273830, 0, 0
31000, 1274030, 0, 0
32000, 1270832, 0, 0
33000, 1270269, 0, 0
34000, 1270679, 0, 0
35000, 1273422, 0, 0
36000, 1273915, 0, 0
37000, 1269843, 0, 0
38000, 1270360, 0, 0
39000, 1271472, 0, 0
40000, 1271904, 0, 0
41000, 1272340, 0, 0
42000, 1271515, 0, 0
43000, 1270475, 0, 0
44000, 1270937, 0, 0
45000, 1272562, 0, 0
46000, 1270676, 0, 0
47000, 1271397, 0, 0
48000, 1269354, 0, 0
49000, 1275066, 0, 0
50000, 1272224, 0, 0
51000, 1276731, 0, 0
52000, 1275356, 0, 0
53000, 1273619, 0, 0
54000, 1270196, 0, 0
55000, 1269258, 0, 0
56000, 1271524, 0, 0
57000, 1270933, 0, 0
58000, 1273783, 0, 0
59000, 1268924, 0, 0
60000, 1274589, 0, 0
61000, 1268835, 0, 0
62000, 1271673, 0, 0
63000, 1271025, 0, 0
64000, 1275529, 0, 0
65000, 1269502, 0, 0
66000, 1275287, 0, 0
67000, 1271564, 0, 0
68000, 1274266, 0, 0
69000, 1273591, 0, 0
70000, 1271788, 0, 0
71000, 1273859, 0, 0
72000, 1273314, 0, 0
73000, 1272050, 0, 0
74000, 1274403, 0, 0
75000, 1272841, 0, 0
76000, 1273571, 0, 0
77000, 1270794, 0, 0
78000, 1271927, 0, 0
79000, 1273039, 0, 0
80000, 1270657, 0, 0
81000, 1274618, 0, 0
82000, 1272895, 0, 0
83000, 1272566, 0, 0
84000, 1269840, 0, 0
85000, 1271446, 0, 0
86000, 1273033, 0, 0
87000, 1271613, 0, 0
88000, 1273721, 0, 0
89000, 1274540, 0, 0
90000, 1268154, 0, 0
91000, 1272018, 0, 0
92000, 1270241, 0, 0
93000, 1271538, 0, 0
94000, 1271167, 0, 0
95000, 1269882, 0, 0
96000, 1269195, 0, 0
97000, 1273911, 0, 0
98000, 1275547, 0, 0
99000, 1276147, 0, 0
100000, 1274671, 0, 0
101000, 1267536, 0, 0
102000, 1266921, 0, 0
103000, 1272880, 0, 0
104000, 1275595, 0, 0
105000, 1272466, 0, 0
106000, 1274186, 0, 0
107000, 1274964, 0, 0
108000, 1275350, 0, 0
109000, 1274502, 0, 0
110000, 1270809, 0, 0
111000, 1272913, 0, 0
112000, 1274499, 0, 0
113000, 1273269, 0, 0
114000, 1271425, 0, 0
115000, 1277049, 0, 0
116000, 1271266, 0, 0
117000, 1272246, 0, 0
118000, 1272136, 0, 0
119000, 1273201, 0, 0
120000, 1272105, 0, 0
121000, 1272675, 0, 0
122000, 1275013, 0, 0
123000, 1272605, 0, 0
124000, 1274559, 0, 0
125000, 1275409, 0, 0
126000, 1269901, 0, 0
127000, 1273475, 0, 0
128000, 1274656, 0, 0
129000, 1270712, 0, 0
130000, 1274883, 0, 0
131000, 1272965, 0, 0
132000, 1274310, 0, 0
133000, 1272043, 0, 0
134000, 1272128, 0, 0
135000, 1268921, 0, 0
136000, 1272332, 0, 0
137000, 1273733, 0, 0
138000, 1273653, 0, 0
139000, 1272228, 0, 0
140000, 1271583, 0, 0
141000, 1275134, 0, 0
142000, 1277060, 0, 0
143000, 1272568, 0, 0
144000, 1273223, 0, 0
145000, 1271240, 0, 0
146000, 1273120, 0, 0
147000, 1272796, 0, 0
148000, 1274752, 0, 0
149000, 1269187, 0, 0
150000, 1275417, 0, 0
151000, 1270377, 0, 0
152000, 1273949, 0, 0
153000, 1272639, 0, 0
154000, 1274645, 0, 0
155000, 1275758, 0, 0
156000, 1273819, 0, 0
157000, 1272621, 0, 0
158000, 1275308, 0, 0
159000, 1274636, 0, 0
160000, 1276021, 0, 0
161000, 1275806, 0, 0
162000, 1275559, 0, 0
163000, 1274891, 0, 0
164000, 1271857, 0, 0
165000, 1273585, 0, 0
166000, 1271669, 0, 0
167000, 1275129, 0, 0
168000, 1275068, 0, 0
169000, 1272662, 0, 0
170000, 1275570, 0, 0
171000, 1272123, 0, 0
172000, 1275826, 0, 0
173000, 1272826, 0, 0
174000, 1273601, 0, 0
175000, 1272527, 0, 0
176000, 1274634, 0, 0
177000, 1274820, 0, 0
178000, 1274152, 0, 0
179000, 1273716, 0, 0
180000, 1275410, 0, 0
181000, 1272457, 0, 0
182000, 1273120, 0, 0
183000, 1273907, 0, 0
184000, 1274791, 0, 0
185000, 1274879, 0, 0
186000, 1273561, 0, 0
187000, 1274583, 0, 0
188000, 1274626, 0, 0
189000, 1274262, 0, 0
190000, 1275366, 0, 0
191000, 1274586, 0, 0
192000, 1275242, 0, 0
193000, 1273669, 0, 0
194000, 1274872, 0, 0
195000, 1275315, 0, 0
