999, 211379, 0, 0
1999, 202242, 0, 0
3000, 201580, 0, 0
4000, 201820, 0, 0
5000, 201012, 0, 0
5999, 199819, 0, 0
7000, 199780, 0, 0
7999, 199659, 0, 0
8999, 200296, 0, 0
10000, 199972, 0, 0
11000, 199572, 0, 0
12000, 199884, 0, 0
13000, 199824, 0, 0
13999, 200244, 0, 0
14999, 200148, 0, 0
15999, 199855, 0, 0
17000, 199984, 0, 0
18000, 199592, 0, 0
19000, 199940, 0, 0
19999, 200032, 0, 0
20999, 200104, 0, 0
21999, 200244, 0, 0
23000, 199536, 0, 0
24000, 199812, 0, 0
25000, 199676, 0, 0
26000, 199736, 0, 0
26999, 200312, 0, 0
27999, 200148, 0, 0
28999, 200288, 0, 0
30000, 199556, 0, 0
31000, 199500, 0, 0
32000, 200000, 0, 0
32999, 200120, 0, 0
33999, 200236, 0, 0
34999, 199787, 0, 0
35999, 199995, 0, 0
37000, 200156, 0, 0
38000, 199912, 0, 0
39000, 199580, 0, 0
39999, 199967, 0, 0
40999, 200096, 0, 0
41999, 200088, 0, 0
42999, 200000, 0, 0
44000, 200012, 0, 0
45000, 199936, 0, 0
46000, 200052, 0, 0
46999, 199935, 0, 0
47999, 200588, 0, 0
48999, 199719, 0, 0
50000, 199792, 0, 0
51000, 199112, 0, 0
52000, 199308, 0, 0
53000, 199596, 0, 0
53999, 200100, 0, 0
54999, 200456, 0, 0
56000, 199924, 0, 0
57000, 199996, 0, 0
58000, 199676, 0, 0
58999, 200656, 0, 0
59999, 199615, 0, 0
60999, 199843, 0, 0
62000, 200052, 0, 0
63000, 199992, 0, 0
64000, 199448, 0, 0
65000, 199844, 0, 0
66000, 199296, 0, 0
66999, 199871, 0, 0
67999, 199659, 0, 0
69000, 199552, 0, 0
70000, 199780, 0, 0
71000, 199200, 0, 0
72000, 199436, 0, 0
72999, 199807, 0, 0
73999, 199687, 0, 0
74999, 199871, 0, 0
76000, 199604, 0, 0
77000, 200028, 0, 0
78000, 199812, 0, 0
78999, 199979, 0, 0
79999, 200104, 0, 0
80999, 199631, 0, 0
82000, 199856, 0, 0
83000, 199924, 0, 0
84000, 199824, 0, 0
85000, 200392, 0, 0
86000, 199656, 0, 0
86999, 199435, 0, 0
87999, 199759, 0, 0
89000, 199528, 0, 0
90000, 199920, 0, 0
91000, 199476, 0, 0
91999, 199715, 0, 0
92999, 200088, 0, 0
93999, 200124, 0, 0
95000, 199832, 0, 0
96000, 200124, 0, 0
97000, 199548, 0, 0
98000, 199284, 0, 0
98999, 199331, 0, 0
99999, 199787, 0, 0
100999, 200032, 0, 0
102000, 199948, 0, 0
103000, 199320, 0, 0
104000, 199272, 0, 0
105000, 199748, 0, 0
105999, 199475, 0, 0
106999, 199559, 0, 0
108000, 199468, 0, 0
109000, 199408, 0, 0
110000, 200292, 0, 0
111000, 199820, 0, 0
111999, 199415, 0, 0
112999, 199799, 0, 0
114000, 199896, 0, 0
115000, 199036, 0, 0
116000, 199932, 0, 0
117000, 199756, 0, 0
117999, 199791, 0, 0
118999, 200092, 0, 0
120000, 199808, 0, 0
121000, 200028, 0, 0
122000, 199344, 0, 0
122999, 199855, 0, 0
123999, 199587, 0, 0
124999, 199507, 0, 0
126000, 200124, 0, 0
127000, 199588, 0, 0
128000, 199420, 0, 0
129000, 199612, 0, 0
129999, 199351, 0, 0
130999, 199815, 0, 0
132000, 199452, 0, 0
133000, 199796, 0, 0
134000, 199772, 0, 0
134999, 200340, 0, 0
135999, 199955, 0, 0
136999, 199727, 0, 0
138000, 199548, 0, 0
139000, 199772, 0, 0
140000, 199896, 0, 0
141000, 199336, 0, 0
141999, 199027, 0, 0
142999, 199679, 0, 0
143999, 199631, 0, 0
