999, 52123, 0, 0
1999, 50595, 0, 0
3000, 50541, 0, 0
4000, 50454, 0, 0
5000, 50176, 0, 0
5999, 49938, 0, 0
7000, 49947, 0, 0
7999, 49915, 0, 0
8999, 49978, 0, 0
10000, 50024, 0, 0
11000, 49893, 0, 0
12000, 49971, 0, 0
13000, 49922, 0, 0
13999, 50065, 0, 0
14999, 49959, 0, 0
15999, 49966, 0, 0
17000, 49994, 0, 0
18000, 49895, 0, 0
19000, 49989, 0, 0
19999, 50063, 0, 0
20999, 50062, 0, 0
21999, 50037, 0, 0
22999, 49968, 0, 0
24000, 49943, 0, 0
25000, 49922, 0, 0
26000, 49934, 0, 0
26999, 50078, 0, 0
27999, 50034, 0, 0
28999, 50070, 0, 0
30000, 49866, 0, 0
31000, 49879, 0, 0
32000, 50001, 0, 0
32999, 50030, 0, 0
33999, 50061, 0, 0
34999, 49909, 0, 0
35999, 49925, 0, 0
37000, 50043, 0, 0
38000, 49975, 0, 0
39000, 49929, 0, 0
39999, 49992, 0, 0
40999, 49986, 0, 0
41999, 50023, 0, 0
42999, 49920, 0, 0
44000, 50040, 0, 0
45000, 49931, 0, 0
46000, 50008, 0, 0
46999, 49982, 0, 0
47999, 50113, 0, 0
48999, 49892, 0, 0
50000, 49944, 0, 0
51000, 49782, 0, 0
52000, 49818, 0, 0
53000, 49945, 0, 0
53999, 50029, 0, 0
54999, 50114, 0, 0
56000, 49976, 0, 0
57000, 50002, 0, 0
58000, 49886, 0, 0
58999, 50081, 0, 0
59999, 49907, 0, 0
60999, 49958, 0, 0
61999, 50015, 0, 0
63000, 50069, 0, 0
64000, 49862, 0, 0
65000, 49963, 0, 0
66000, 49821, 0, 0
66999, 49968, 0, 0
67999, 49911, 0, 0
69000, 49895, 0, 0
70000, 49977, 0, 0
71000, 49890, 0, 0
72000, 49854, 0, 0
72999, 49957, 0, 0
73999, 49949, 0, 0
74999, 49976, 0, 0
76000, 49902, 0, 0
77000, 50007, 0, 0
78000, 49947, 0, 0
78999, 49921, 0, 0
79999, 50022, 0, 0
80999, 49905, 0, 0
81999, 49968, 0, 0
83000, 49935, 0, 0
84000, 49969, 0, 0
85000, 50011, 0, 0
86000, 49908, 0, 0
86999, 49862, 0, 0
87999, 49938, 0, 0
89000, 49848, 0, 0
90000, 50018, 0, 0
91000, 49912, 0, 0
91999, 49959, 0, 0
92999, 50064, 0, 0
93999, 50030, 0, 0
94999, 50163, 0, 0
96000, 50030, 0, 0
97000, 49918, 0, 0
98000, 49830, 0, 0
98999, 49838, 0, 0
99999, 49944, 0, 0
100999, 50002, 0, 0
102000, 49996, 0, 0
103000, 49825, 0, 0
104000, 49849, 0, 0
105000, 49940, 0, 0
105999, 49875, 0, 0
106999, 49926, 0, 0
107999, 49881, 0, 0
109000, 49856, 0, 0
110000, 49990, 0, 0
111000, 49924, 0, 0
111999, 49856, 0, 0
112999, 49950, 0, 0
113999, 50023, 0, 0
115000, 49747, 0, 0
116000, 49991, 0, 0
117000, 49938, 0, 0
117999, 49949, 0, 0
118999, 49952, 0, 0
119999, 49997, 0, 0
121000, 49920, 0, 0
122000, 49838, 0, 0
122999, 49931, 0, 0
123999, 49903, 0, 0
124999, 49872, 0, 0
125999, 50082, 0, 0
127000, 49894, 0, 0
128000, 49855, 0, 0
129000, 49897, 0, 0
129999, 49842, 0, 0
130999, 49953, 0, 0
132000, 49863, 0, 0
133000, 50032, 0, 0
134000, 50017, 0, 0
134999, 50084, 0, 0
135999, 50024, 0, 0
