999, 208548, 0, 0
1999, 202534, 0, 0
3000, 201572, 0, 0
4000, 201980, 0, 0
5000, 200904, 0, 0
5999, 200096, 0, 0
7000, 199788, 0, 0
7999, 199671, 0, 0
8999, 200180, 0, 0
10000, 200012, 0, 0
11000, 199860, 0, 0
12000, 199900, 0, 0
13000, 199668, 0, 0
13999, 200248, 0, 0
14999, 199823, 0, 0
15999, 199863, 0, 0
17000, 199984, 0, 0
18000, 199712, 0, 0
19000, 200272, 0, 0
19999, 199975, 0, 0
20999, 200088, 0, 0
21999, 200136, 0, 0
23000, 199704, 0, 0
24000, 199940, 0, 0
25000, 199860, 0, 0
26000, 199716, 0, 0
26999, 200316, 0, 0
27999, 200144, 0, 0
28999, 200856, 0, 0
30000, 199676, 0, 0
31000, 199500, 0, 0
32000, 200012, 0, 0
32999, 200056, 0, 0
33999, 200232, 0, 0
34999, 199963, 0, 0
35999, 199735, 0, 0
37000, 200120, 0, 0
38000, 199936, 0, 0
39000, 199868, 0, 0
39999, 199831, 0, 0
40999, 199963, 0, 0
41999, 200156, 0, 0
42999, 200308, 0, 0
44000, 200016, 0, 0
45000, 199704, 0, 0
46000, 200056, 0, 0
46999, 199903, 0, 0
47999, 200616, 0, 0
48999, 199719, 0, 0
50000, 199812, 0, 0
51000, 199104, 0, 0
52000, 199288, 0, 0
53000, 199596, 0, 0
53999, 200112, 0, 0
54999, 200468, 0, 0
56000, 199884, 0, 0
57000, 200024, 0, 0
58000, 199536, 0, 0
58999, 200348, 0, 0
59999, 199623, 0, 0
60999, 199815, 0, 0
61999, 200076, 0, 0
63000, 199988, 0, 0
64000, 199304, 0, 0
65000, 199848, 0, 0
66000, 199432, 0, 0
66999, 199879, 0, 0
67999, 199631, 0, 0
69000, 199720, 0, 0
70000, 199804, 0, 0
71000, 199196, 0, 0
72000, 199440, 0, 0
72999, 199799, 0, 0
73999, 199663, 0, 0
74999, 199907, 0, 0
76000, 199616, 0, 0
77000, 199992, 0, 0
78000, 199848, 0, 0
78999, 199779, 0, 0
79999, 200092, 0, 0
80999, 200496, 0, 0
81999, 199871, 0, 0
83000, 200052, 0, 0
84000, 200156, 0, 0
85000, 200072, 0, 0
86000, 199648, 0, 0
86999, 199551, 0, 0
87999, 199763, 0, 0
89000, 199412, 0, 0
90000, 199936, 0, 0
91000, 199472, 0, 0
91999, 199723, 0, 0
92999, 200084, 0, 0
93999, 200124, 0, 0
94999, 200048, 0, 0
96000, 200112, 0, 0
97000, 199536, 0, 0
98000, 199448, 0, 0
98999, 200384, 0, 0
99999, 200128, 0, 0
100999, 200172, 0, 0
102000, 199964, 0, 0
103000, 199332, 0, 0
104000, 199228, 0, 0
105000, 199924, 0, 0
105999, 199663, 0, 0
106999, 199531, 0, 0
108000, 199492, 0, 0
109000, 199404, 0, 0
110000, 199988, 0, 0
111000, 199676, 0, 0
111999, 199439, 0, 0
112999, 199795, 0, 0
114000, 199900, 0, 0
115000, 199004, 0, 0
116000, 199944, 0, 0
117000, 199760, 0, 0
117999, 199783, 0, 0
118999, 199827, 0, 0
119999, 199991, 0, 0
121000, 199692, 0, 0
122000, 199360, 0, 0
122999, 199695, 0, 0
123999, 199783, 0, 0
124999, 199671, 0, 0
125999, 200316, 0, 0
127000, 199576, 0, 0
128000, 199396, 0, 0
129000, 199608, 0, 0
129999, 199347, 0, 0
130999, 199843, 0, 0
132000, 199444, 0, 0
133000, 199812, 0, 0
134000, 199776, 0, 0
134999, 200324, 0, 0
135999, 200096, 0, 0
136999, 200072, 0, 0
137999, 199771, 0, 0
139000, 199748, 0, 0
140000, 199868, 0, 0
141000, 199312, 0, 0
141999, 199047, 0, 0
142999, 199679, 0, 0
143999, 199663, 0, 0
145000, 199928, 0, 0
146000, 199648, 0, 0
147000, 199688, 0, 0
148000, 199380, 0, 0
148999, 200276, 0, 0
149999, 199491, 0, 0
150999, 200252, 0, 0
152000, 199272, 0, 0
153000, 199728, 0, 0
154000, 199408, 0, 0
154999, 199207, 0, 0
155999, 199759, 0, 0
156999, 199927, 0, 0
157999, 199495, 0, 0
159000, 199248, 0, 0
160000, 199140, 0, 0
161000, 199048, 0, 0
161999, 199263, 0, 0
162999, 199535, 0, 0
163999, 200044, 0, 0
164999, 199747, 0, 0
166000, 199844, 0, 0
167000, 199336, 0, 0
168000, 199676, 0, 0
168999, 199707, 0, 0
169999, 199451, 0, 0
170999, 200136, 0, 0
172000, 199212, 0, 0
173000, 199648, 0, 0
174000, 199600, 0, 0
175000, 199720, 0, 0
175999, 199523, 0, 0
176999, 199587, 0, 0
177999, 199679, 0, 0
179000, 199540, 0, 0
180000, 199292, 0, 0
181000, 199744, 0, 0
182000, 199628, 0, 0
182999, 199499, 0, 0
183999, 199551, 0, 0
185000, 199360, 0, 0
186000, 199564, 0, 0
187000, 199416, 0, 0
187999, 199423, 0, 0
188999, 199959, 0, 0
189999, 199491, 0, 0
191000, 199400, 0, 0
192000, 199292, 0, 0
193000, 199572, 0, 0
194000, 199492, 0, 0
194999, 199747, 0, 0
195999, 200024, 0, 0
197000, 199388, 0, 0
198000, 199704, 0, 0
199000, 198584, 0, 0
200000, 199532, 0, 0
200999, 199211, 0, 0
201999, 199811, 0, 0
203000, 199176, 0, 0
204000, 199572, 0, 0
205000, 199052, 0, 0
205999, 199463, 0, 0
206999, 199603, 0, 0
208000, 199812, 0, 0
209000, 199304, 0, 0
210000, 199564, 0, 0
211000, 199452, 0, 0
211999, 199051, 0, 0
212999, 199991, 0, 0
214000, 198784, 0, 0
215000, 199332, 0, 0
216000, 199096, 0, 0
217000, 198988, 0, 0
217999, 199487, 0, 0
218999, 199707, 0, 0
220000, 199344, 0, 0
221000, 199376, 0, 0
222000, 199224, 0, 0
223000, 199068, 0, 0
223999, 199583, 0, 0
224999, 199387, 0, 0
226000, 199312, 0, 0
227000, 199148, 0, 0
228000, 199724, 0, 0
229000, 199224, 0, 0
229999, 199091, 0, 0
230999, 199219, 0, 0
232000, 199608, 0, 0
233000, 199096, 0, 0
234000, 199448, 0, 0
234999, 199307, 0, 0
236000, 200120, 0, 0
236999, 199839, 0, 0
238000, 198984, 0, 0
239000, 199308, 0, 0
240000, 199488, 0, 0
241000, 199364, 0, 0
241999, 199903, 0, 0
242999, 199551, 0, 0
243999, 199819, 0, 0
245000, 199076, 0, 0
246000, 199500, 0, 0
247000, 199392, 0, 0
247999, 198846, 0, 0
248999, 200336, 0, 0
249999, 199747, 0, 0
251000, 199584, 0, 0
252000, 199596, 0, 0
253000, 199684, 0, 0
254000, 199140, 0, 0
254999, 199507, 0, 0
255999, 199467, 0, 0
257000, 199172, 0, 0
258000, 199648, 0, 0
259000, 199248, 0, 0
260000, 199580, 0, 0
260999, 199427, 0, 0
261999, 199875, 0, 0
262999, 199239, 0, 0
264000, 199720, 0, 0
265000, 199292, 0, 0
266000, 199416, 0, 0
267000, 198884, 0, 0
267999, 199119, 0, 0
268999, 199579, 0, 0
270000, 199404, 0, 0
271000, 199172, 0, 0
272000, 199776, 0, 0
272999, 199543, 0, 0
273999, 199851, 0, 0
275000, 199600, 0, 0
276000, 199552, 0, 0
277000, 199140, 0, 0
277999, 199227, 0, 0
278999, 199511, 0, 0
279999, 199583, 0, 0
280999, 199739, 0, 0
282000, 199484, 0, 0
283000, 199404, 0, 0
284000, 199632, 0, 0
285000, 201392, 0, 0
285999, 203987, 0, 0
287000, 204140, 0, 0
288000, 204172, 0, 0
289000, 203932, 0, 0
290000, 203488, 0, 0
291000, 204024, 0, 0
291999, 203487, 0, 0
292999, 204716, 0, 0
294000, 204068, 0, 0
295000, 204096, 0, 0
296000, 204192, 0, 0
297000, 204244, 0, 0
297999, 203683, 0, 0
298999, 204616, 0, 0
300000, 204324, 0, 0
301000, 204196, 0, 0
302000, 204360, 0, 0
303000, 204028, 0, 0
303999, 203811, 0, 0
304999, 204556, 0, 0
306000, 204276, 0, 0
307000, 204336, 0, 0
308000, 204532, 0, 0
308999, 204092, 0, 0
309999, 204556, 0, 0
310999, 203863, 0, 0
312000, 204364, 0, 0
313000, 205516, 0, 0
314000, 204228, 0, 0
315000, 203132, 0, 0
315999, 205113, 0, 0
316999, 204712, 0, 0
317999, 204620, 0, 0
319000, 203692, 0, 0
320000, 204996, 0, 0
321000, 203676, 0, 0
321999, 203799, 0, 0
322999, 203695, 0, 0
323999, 204152, 0, 0
324999, 204004, 0, 0
326000, 203280, 0, 0
327000, 204024, 0, 0
328000, 204280, 0, 0
328999, 203723, 0, 0
329999, 204500, 0, 0
330999, 203931, 0, 0
332000, 204584, 0, 0
333000, 204364, 0, 0
334000, 204552, 0, 0
335000, 204304, 0, 0
335999, 204252, 0, 0
336999, 204628, 0, 0
337999, 205053, 0, 0
339000, 204444, 0, 0
340000, 203204, 0, 0
341000, 203892, 0, 0
341999, 204580, 0, 0
342999, 205129, 0, 0
343999, 204056, 0, 0
345000, 204312, 0, 0
346000, 203800, 0, 0
347000, 203212, 0, 0
348000, 204512, 0, 0
348999, 204844, 0, 0
349999, 205229, 0, 0
350999, 204384, 0, 0
352000, 203988, 0, 0
353000, 204248, 0, 0
354000, 204796, 0, 0
355000, 203456, 0, 0
355999, 203283, 0, 0
356999, 204240, 0, 0
357999, 204200, 0, 0
359000, 204112, 0, 0
360000, 203192, 0, 0
361000, 204024, 0, 0
362000, 203332, 0, 0
362999, 204220, 0, 0
363999, 203471, 0, 0
365000, 204044, 0, 0
366000, 203648, 0, 0
367000, 203824, 0, 0
368000, 204276, 0, 0
368999, 203643, 0, 0
369999, 204324, 0, 0
371000, 203920, 0, 0
372000, 203672, 0, 0
373000, 203628, 0, 0
373999, 204108, 0, 0
374999, 204432, 0, 0
375999, 205285, 0, 0
377000, 204628, 0, 0
378000, 204844, 0, 0
379000, 203876, 0, 0
380000, 204392, 0, 0
380999, 203731, 0, 0
381999, 204116, 0, 0
382999, 203783, 0, 0
384000, 203508, 0, 0
385000, 203832, 0, 0
386000, 203968, 0, 0
387000, 203532, 0, 0
388000, 203816, 0, 0
388999, 203175, 0, 0
389999, 203779, 0, 0
391000, 203240, 0, 0
392000, 204196, 0, 0
393000, 203268, 0, 0
393999, 204924, 0, 0
394999, 203555, 0, 0
395999, 204952, 0, 0
397000, 203708, 0, 0
398000, 203600, 0, 0
399000, 203536, 0, 0
400000, 203548, 0, 0
400999, 203259, 0, 0
401999, 203859, 0, 0
402999, 204180, 0, 0
404000, 203724, 0, 0
405000, 203228, 0, 0
406000, 204316, 0, 0
406999, 203363, 0, 0
407999, 203531, 0, 0
408999, 204344, 0, 0
409999, 205341, 0, 0
411000, 204320, 0, 0
412000, 203536, 0, 0
413000, 203804, 0, 0
413999, 203559, 0, 0
