999, 207727, 0, 0
1999, 202390, 0, 0
3000, 201592, 0, 0
4000, 201808, 0, 0
5000, 200736, 0, 0
5999, 199799, 0, 0
7000, 199784, 0, 0
7999, 199675, 0, 0
8999, 199727, 0, 0
10000, 199972, 0, 0
11000, 199560, 0, 0
12000, 199892, 0, 0
13000, 199676, 0, 0
13999, 200248, 0, 0
14999, 199831, 0, 0
15999, 199855, 0, 0
17000, 199948, 0, 0
18000, 199600, 0, 0
19000, 199968, 0, 0
19999, 199959, 0, 0
20999, 200108, 0, 0
21999, 200156, 0, 0
23000, 199492, 0, 0
24000, 199792, 0, 0
25000, 199716, 0, 0
26000, 199708, 0, 0
26999, 200312, 0, 0
27999, 200140, 0, 0
28999, 200412, 0, 0
30000, 199540, 0, 0
31000, 199484, 0, 0
32000, 200012, 0, 0
32999, 200120, 0, 0
33999, 200244, 0, 0
34999, 199635, 0, 0
35999, 199727, 0, 0
37000, 200152, 0, 0
38000, 199908, 0, 0
39000, 199564, 0, 0
39999, 199835, 0, 0
40999, 199947, 0, 0
41999, 200092, 0, 0
42999, 199659, 0, 0
44000, 200016, 0, 0
45000, 199700, 0, 0
46000, 200044, 0, 0
46999, 199931, 0, 0
47999, 200448, 0, 0
48999, 199559, 0, 0
50000, 199764, 0, 0
51000, 199152, 0, 0
52000, 199288, 0, 0
53000, 199608, 0, 0
53999, 200108, 0, 0
54999, 200456, 0, 0
56000, 199904, 0, 0
57000, 200016, 0, 0
58000, 199528, 0, 0
58999, 200328, 0, 0
59999, 199643, 0, 0
60999, 199827, 0, 0
62000, 200060, 0, 0
63000, 199988, 0, 0
64000, 199304, 0, 0
65000, 199848, 0, 0
66000, 199272, 0, 0
66999, 199827, 0, 0
67999, 199655, 0, 0
69000, 199548, 0, 0
70000, 199792, 0, 0
71000, 199192, 0, 0
72000, 199452, 0, 0
72999, 199807, 0, 0
73999, 199651, 0, 0
74999, 199911, 0, 0
76000, 199600, 0, 0
77000, 200004, 0, 0
78000, 199824, 0, 0
78999, 199675, 0, 0
79999, 200096, 0, 0
80999, 199631, 0, 0
82000, 199688, 0, 0
83000, 199732, 0, 0
84000, 199876, 0, 0
85000, 199912, 0, 0
86000, 199644, 0, 0
86999, 199439, 0, 0
87999, 199763, 0, 0
89000, 199392, 0, 0
90000, 199940, 0, 0
91000, 199476, 0, 0
91999, 199695, 0, 0
92999, 200100, 0, 0
93999, 200128, 0, 0
95000, 199844, 0, 0
96000, 200280, 0, 0
97000, 199528, 0, 0
98000, 199288, 0, 0
98999, 199199, 0, 0
99999, 199647, 0, 0
100999, 200004, 0, 0
102000, 199968, 0, 0
103000, 199316, 0, 0
104000, 199240, 0, 0
105000, 199588, 0, 0
105999, 199475, 0, 0
106999, 199559, 0, 0
108000, 199320, 0, 0
109000, 199428, 0, 0
110000, 199988, 0, 0
111000, 199660, 0, 0
111999, 199427, 0, 0
112999, 199799, 0, 0
114000, 199900, 0, 0
115000, 199040, 0, 0
116000, 200088, 0, 0
117000, 199904, 0, 0
117999, 199791, 0, 0
118999, 199807, 0, 0
120000, 199812, 0, 0
121000, 199692, 0, 0
122000, 199324, 0, 0
122999, 199719, 0, 0
123999, 199795, 0, 0
124999, 199479, 0, 0
126000, 200292, 0, 0
127000, 199716, 0, 0
128000, 199712, 0, 0
129000, 199616, 0, 0
129999, 199371, 0, 0
130999, 199827, 0, 0
132000, 199592, 0, 0
133000, 199952, 0, 0
134000, 199824, 0, 0
134999, 200272, 0, 0
135999, 199987, 0, 0
136999, 199863, 0, 0
138000, 199744, 0, 0
139000, 200100, 0, 0
140000, 199860, 0, 0
141000, 199340, 0, 0
141999, 199031, 0, 0
142999, 199831, 0, 0
143999, 199763, 0, 0
145000, 199952, 0, 0
146000, 199648, 0, 0
147000, 199672, 0, 0
148000, 199424, 0, 0
148999, 200252, 0, 0
149999, 199463, 0, 0
150999, 200308, 0, 0
152000, 199252, 0, 0
153000, 199720, 0, 0
154000, 199404, 0, 0
154999, 199231, 0, 0
155999, 199755, 0, 0
156999, 199915, 0, 0
157999, 199495, 0, 0
159000, 199256, 0, 0
160000, 199144, 0, 0
161000, 199012, 0, 0
161999, 199263, 0, 0
162999, 199551, 0, 0
163999, 200032, 0, 0
165000, 199775, 0, 0
166000, 199864, 0, 0
167000, 199304, 0, 0
168000, 199356, 0, 0
168999, 199547, 0, 0
169999, 199439, 0, 0
170999, 199967, 0, 0
172000, 199188, 0, 0
173000, 199680, 0, 0
174000, 199564, 0, 0
175000, 199724, 0, 0
175999, 199399, 0, 0
176999, 199591, 0, 0
177999, 199667, 0, 0
179000, 199544, 0, 0
180000, 199284, 0, 0
181000, 199736, 0, 0
182000, 199624, 0, 0
182999, 199523, 0, 0
183999, 199523, 0, 0
185000, 199376, 0, 0
186000, 199564, 0, 0
187000, 199424, 0, 0
187999, 199391, 0, 0
188999, 199679, 0, 0
189999, 199483, 0, 0
191000, 199672, 0, 0
192000, 199440, 0, 0
193000, 199548, 0, 0
194000, 199376, 0, 0
194999, 199251, 0, 0
195999, 200212, 0, 0
197000, 199376, 0, 0
198000, 199700, 0, 0
199000, 198584, 0, 0
200000, 199548, 0, 0
200999, 199199, 0, 0
201999, 199803, 0, 0
203000, 199176, 0, 0
204000, 199264, 0, 0
205000, 199064, 0, 0
205999, 199455, 0, 0
206999, 199607, 0, 0
208000, 199820, 0, 0
209000, 199312, 0, 0
210000, 199556, 0, 0
211000, 199440, 0, 0
211999, 199067, 0, 0
212999, 199963, 0, 0
214000, 198796, 0, 0
215000, 199308, 0, 0
216000, 199132, 0, 0
217000, 198980, 0, 0
217999, 199491, 0, 0
218999, 199687, 0, 0
220000, 199352, 0, 0
221000, 199372, 0, 0
222000, 199240, 0, 0
223000, 199032, 0, 0
223999, 199615, 0, 0
224999, 199399, 0, 0
226000, 199288, 0, 0
227000, 199184, 0, 0
228000, 199548, 0, 0
229000, 199064, 0, 0
229999, 199091, 0, 0
230999, 199199, 0, 0
232000, 199664, 0, 0
233000, 199068, 0, 0
234000, 199592, 0, 0
234999, 199511, 0, 0
236000, 200140, 0, 0
236999, 199799, 0, 0
238000, 198996, 0, 0
239000, 199328, 0, 0
240000, 199492, 0, 0
241000, 199364, 0, 0
241999, 199895, 0, 0
242999, 199571, 0, 0
244000, 199444, 0, 0
245000, 199080, 0, 0
246000, 199512, 0, 0
