1000, 10827, 0, 0
2000, 8154, 0, 0
3000, 8171, 0, 0
4000, 8174, 0, 0
5000, 8425, 0, 0
6000, 8080, 0, 0
7000, 8298, 0, 0
8000, 8536, 0, 0
9000, 9364, 0, 0
10000, 8098, 0, 0
11000, 8113, 0, 0
12000, 8201, 0, 0
13000, 8141, 0, 0
14000, 8315, 0, 0
15000, 8136, 0, 0
16000, 8127, 0, 0
17000, 8127, 0, 0
18000, 8398, 0, 0
19000, 8130, 0, 0
20000, 8252, 0, 0
21000, 8399, 0, 0
22000, 8377, 0, 0
23000, 8133, 0, 0
24000, 8160, 0, 0
25000, 8159, 0, 0
26000, 8194, 0, 0
27000, 8165, 0, 0
28000, 8160, 0, 0
29000, 8171, 0, 0
30000, 8137, 0, 0
31000, 8121, 0, 0
32000, 8104, 0, 0
33000, 8215, 0, 0
34000, 8320, 0, 0
35000, 8440, 0, 0
36000, 8350, 0, 0
37000, 8293, 0, 0
38000, 8076, 0, 0
39000, 8286, 0, 0
40000, 8189, 0, 0
41000, 8208, 0, 0
42000, 8219, 0, 0
43000, 8248, 0, 0
44000, 8339, 0, 0
45000, 8312, 0, 0
46000, 8175, 0, 0
47000, 8149, 0, 0
48000, 8131, 0, 0
49000, 8187, 0, 0
50000, 8195, 0, 0
51000, 8224, 0, 0
52000, 8204, 0, 0
53000, 8131, 0, 0
54000, 8183, 0, 0
55000, 8159, 0, 0
56000, 8196, 0, 0
57000, 8175, 0, 0
58000, 8184, 0, 0
59000, 8141, 0, 0
60000, 8213, 0, 0
61000, 8101, 0, 0
62000, 8195, 0, 0
63000, 8169, 0, 0
64000, 8361, 0, 0
65000, 8391, 0, 0
66000, 8144, 0, 0
67000, 8146, 0, 0
68000, 8159, 0, 0
69000, 8187, 0, 0
70000, 8136, 0, 0
71000, 8100, 0, 0
72000, 8136, 0, 0
73000, 8180, 0, 0
74000, 8151, 0, 0
75000, 8126, 0, 0
76000, 8145, 0, 0
77000, 8143, 0, 0
78000, 8156, 0, 0
79000, 8138, 0, 0
80000, 8135, 0, 0
81000, 8771, 0, 0
82000, 8295, 0, 0
83000, 8531, 0, 0
84000, 8383, 0, 0
85000, 8592, 0, 0
86000, 8362, 0, 0
87000, 8390, 0, 0
88000, 8398, 0, 0
89000, 8408, 0, 0
90000, 8407, 0, 0
91000, 8641, 0, 0
92000, 8281, 0, 0
93000, 8294, 0, 0
94000, 8303, 0, 0
95000, 8746, 0, 0
96000, 8285, 0, 0
97000, 8298, 0, 0
98000, 8327, 0, 0
99000, 8362, 0, 0
100000, 8305, 0, 0
101000, 8312, 0, 0
102000, 8308, 0, 0
103000, 8700, 0, 0
104000, 8320, 0, 0
105000, 8358, 0, 0
106000, 8363, 0, 0
107000, 8310, 0, 0
108000, 8592, 0, 0
109000, 8420, 0, 0
110000, 8346, 0, 0
111000, 8330, 0, 0
112000, 8367, 0, 0
113000, 8372, 0, 0
114000, 8385, 0, 0
115000, 8336, 0, 0
116000, 8389, 0, 0
117000, 8356, 0, 0
118000, 8358, 0, 0
119000, 8354, 0, 0
120000, 8368, 0, 0
121000, 8365, 0, 0
122000, 8375, 0, 0
123000, 8354, 0, 0
124000, 8698, 0, 0
125000, 8339, 0, 0
126000, 8333, 0, 0
127000, 8288, 0, 0
128000, 8358, 0, 0
129000, 8369, 0, 0
130000, 8377, 0, 0
131000, 8424, 0, 0
132000, 8411, 0, 0
133000, 8381, 0, 0
134000, 8384, 0, 0
135000, 8322, 0, 0
136000, 8344, 0, 0
137000, 8415, 0, 0
138000, 8372, 0, 0
139000, 8401, 0, 0
140000, 8358, 0, 0
141000, 8404, 0, 0
142000, 8397, 0, 0
143000, 8301, 0, 0
144000, 8339, 0, 0
145000, 8290, 0, 0
146000, 8368, 0, 0
147000, 8348, 0, 0
148000, 8357, 0, 0
149000, 8305, 0, 0
150000, 8332, 0, 0
151000, 8322, 0, 0
152000, 8312, 0, 0
153000, 8326, 0, 0
154000, 8356, 0, 0
155000, 8388, 0, 0
156000, 8319, 0, 0
157000, 8318, 0, 0
158000, 8290, 0, 0
159000, 8314, 0, 0
160000, 8317, 0, 0
161000, 8329, 0, 0
162000, 8325, 0, 0
163000, 8307, 0, 0
164000, 8325, 0, 0
165000, 8242, 0, 0
166000, 8279, 0, 0
167000, 8252, 0, 0
168000, 8281, 0, 0
169000, 8282, 0, 0
170000, 8307, 0, 0
171000, 8317, 0, 0
172000, 8463, 0, 0
173000, 8601, 0, 0
174000, 8303, 0, 0
175000, 8319, 0, 0
176000, 8554, 0, 0
177000, 8676, 0, 0
178000, 8281, 0, 0
179000, 8306, 0, 0
180000, 8795, 0, 0
181000, 8314, 0, 0
182000, 8301, 0, 0
183000, 8291, 0, 0
184000, 8355, 0, 0
185000, 8287, 0, 0
186000, 8292, 0, 0
187000, 8283, 0, 0
188000, 8322, 0, 0
189000, 8252, 0, 0
190000, 8292, 0, 0
191000, 8281, 0, 0
192000, 8290, 0, 0
193000, 8301, 0, 0
194000, 8355, 0, 0
195000, 8793, 0, 0
196000, 8361, 0, 0
197000, 8319, 0, 0
198000, 8346, 0, 0
199000, 8487, 0, 0
200000, 8452, 0, 0
201000, 8461, 0, 0
202000, 8443, 0, 0
203000, 8446, 0, 0
204000, 8426, 0, 0
205000, 8414, 0, 0
206000, 8453, 0, 0
207000, 8424, 0, 0
208000, 8436, 0, 0
209000, 8436, 0, 0
210000, 8472, 0, 0
211000, 8425, 0, 0
212000, 8455, 0, 0
213000, 8487, 0, 0
214000, 8477, 0, 0
215000, 8439, 0, 0
216000, 8429, 0, 0
217000, 8473, 0, 0
218000, 8443, 0, 0
219000, 8410, 0, 0
220000, 8472, 0, 0
221000, 8490, 0, 0
222000, 8430, 0, 0
223000, 8455, 0, 0
224000, 8445, 0, 0
225000, 8456, 0, 0
226000, 8447, 0, 0
227000, 8445, 0, 0
228000, 8472, 0, 0
229000, 8416, 0, 0
230000, 8403, 0, 0
231000, 8476, 0, 0
232000, 8441, 0, 0
233000, 8467, 0, 0
234000, 8411, 0, 0
235000, 8433, 0, 0
236000, 8414, 0, 0
237000, 8424, 0, 0
238000, 8471, 0, 0
239000, 8432, 0, 0
240000, 8427, 0, 0
241000, 8435, 0, 0
242000, 8406, 0, 0
243000, 8429, 0, 0
244000, 8400, 0, 0
245000, 8440, 0, 0
246000, 8388, 0, 0
247000, 8397, 0, 0
248000, 8420, 0, 0
249000, 8641, 0, 0
250000, 8431, 0, 0
251000, 8390, 0, 0
252000, 8420, 0, 0
253000, 8383, 0, 0
254000, 8395, 0, 0
255000, 8393, 0, 0
256000, 8398, 0, 0
257000, 8683, 0, 0
258000, 8344, 0, 0
259000, 8435, 0, 0
260000, 8419, 0, 0
261000, 8445, 0, 0
262000, 8452, 0, 0
263000, 8453, 0, 0
264000, 8441, 0, 0
265000, 8471, 0, 0
266000, 8430, 0, 0
267000, 8468, 0, 0
268000, 8404, 0, 0
269000, 8447, 0, 0
270000, 8445, 0, 0
271000, 8458, 0, 0
272000, 8450, 0, 0
273000, 8401, 0, 0
274000, 8452, 0, 0
275000, 8470, 0, 0
276000, 8437, 0, 0
277000, 8500, 0, 0
278000, 8377, 0, 0
279000, 8392, 0, 0
280000, 8378, 0, 0
281000, 8360, 0, 0
282000, 8361, 0, 0
283000, 8352, 0, 0
284000, 8395, 0, 0
285000, 8378, 0, 0
286000, 8249, 0, 0
287000, 8304, 0, 0
288000, 8323, 0, 0
289000, 8473, 0, 0
290000, 8282, 0, 0
291000, 8252, 0, 0
292000, 8250, 0, 0
293000, 8272, 0, 0
294000, 8269, 0, 0
295000, 8247, 0, 0
296000, 8228, 0, 0
297000, 8226, 0, 0
298000, 8289, 0, 0
299000, 8208, 0, 0
300000, 8251, 0, 0
301000, 8211, 0, 0
302000, 8229, 0, 0
303000, 8180, 0, 0
304000, 8183, 0, 0
305000, 8238, 0, 0
306000, 8406, 0, 0
307000, 8221, 0, 0
308000, 8304, 0, 0
309000, 8285, 0, 0
310000, 8273, 0, 0
311000, 8191, 0, 0
312000, 8205, 0, 0
313000, 8220, 0, 0
314000, 8297, 0, 0
315000, 8232, 0, 0
316000, 8199, 0, 0
317000, 8256, 0, 0
318000, 8211, 0, 0
319000, 8387, 0, 0
320000, 8220, 0, 0
321000, 8268, 0, 0
322000, 8244, 0, 0
323000, 8262, 0, 0
324000, 8261, 0, 0
325000, 8306, 0, 0
326000, 8251, 0, 0
327000, 8260, 0, 0
328000, 8273, 0, 0
329000, 8262, 0, 0
330000, 8223, 0, 0
331000, 8315, 0, 0
332000, 8236, 0, 0
333000, 8284, 0, 0
334000, 8287, 0, 0
335000, 8296, 0, 0
336000, 8235, 0, 0
337000, 8269, 0, 0
338000, 8272, 0, 0
339000, 8269, 0, 0
340000, 8296, 0, 0
341000, 8287, 0, 0
342000, 8253, 0, 0
343000, 8261, 0, 0
344000, 8207, 0, 0
345000, 8279, 0, 0
346000, 8239, 0, 0
347000, 8261, 0, 0
348000, 8282, 0, 0
349000, 8255, 0, 0
350000, 8253, 0, 0
351000, 9429, 0, 0
352000, 8301, 0, 0
353000, 8289, 0, 0
354000, 8335, 0, 0
355000, 8338, 0, 0
356000, 8369, 0, 0
357000, 8503, 0, 0
358000, 8190, 0, 0
359000, 8724, 0, 0
360000, 8252, 0, 0
361000, 8278, 0, 0
362000, 8275, 0, 0
363000, 8201, 0, 0
364000, 8522, 0, 0
365000, 8241, 0, 0
366000, 8255, 0, 0
367000, 8239, 0, 0
368000, 8198, 0, 0
369000, 8207, 0, 0
370000, 8231, 0, 0
371000, 8307, 0, 0
372000, 8278, 0, 0
373000, 8261, 0, 0
374000, 8198, 0, 0
375000, 8243, 0, 0
376000, 8212, 0, 0
377000, 8253, 0, 0
378000, 8250, 0, 0
379000, 8258, 0, 0
380000, 8235, 0, 0
381000, 8275, 0, 0
382000, 8305, 0, 0
383000, 8293, 0, 0
384000, 8285, 0, 0
385000, 8242, 0, 0
386000, 8276, 0, 0
387000, 8293, 0, 0
388000, 8280, 0, 0
389000, 8259, 0, 0
390000, 8252, 0, 0
391000, 8252, 0, 0
392000, 8263, 0, 0
393000, 8293, 0, 0
394000, 8245, 0, 0
395000, 8293, 0, 0
396000, 8276, 0, 0
397000, 8441, 0, 0
398000, 8267, 0, 0
399000, 8224, 0, 0
400000, 8257, 0, 0
401000, 8270, 0, 0
402000, 8275, 0, 0
403000, 8285, 0, 0
404000, 8295, 0, 0
405000, 8296, 0, 0
406000, 8257, 0, 0
407000, 8269, 0, 0
408000, 8262, 0, 0
409000, 8276, 0, 0
410000, 8238, 0, 0
411000, 8257, 0, 0
412000, 8284, 0, 0
413000, 8269, 0, 0
414000, 8301, 0, 0
415000, 8232, 0, 0
416000, 8270, 0, 0
417000, 8283, 0, 0
418000, 8257, 0, 0
419000, 8295, 0, 0
420000, 8472, 0, 0
421000, 8296, 0, 0
422000, 8336, 0, 0
423000, 8344, 0, 0
424000, 8319, 0, 0
425000, 8271, 0, 0
426000, 8297, 0, 0
427000, 8243, 0, 0
428000, 8279, 0, 0
429000, 8340, 0, 0
430000, 8312, 0, 0
431000, 8232, 0, 0
432000, 8271, 0, 0
433000, 8282, 0, 0
434000, 8251, 0, 0
435000, 8269, 0, 0
436000, 8240, 0, 0
437000, 8228, 0, 0
438000, 8257, 0, 0
439000, 8268, 0, 0
440000, 8292, 0, 0
441000, 8247, 0, 0
442000, 8263, 0, 0
443000, 8246, 0, 0
444000, 8382, 0, 0
445000, 8245, 0, 0
446000, 8228, 0, 0
447000, 8194, 0, 0
448000, 8206, 0, 0
449000, 8212, 0, 0
450000, 8241, 0, 0
451000, 8281, 0, 0
452000, 8236, 0, 0
453000, 8189, 0, 0
454000, 8227, 0, 0
455000, 8204, 0, 0
456000, 8227, 0, 0
457000, 8259, 0, 0
458000, 8160, 0, 0
459000, 8234, 0, 0
460000, 8192, 0, 0
461000, 8203, 0, 0
462000, 8231, 0, 0
463000, 8210, 0, 0
464000, 8174, 0, 0
465000, 8203, 0, 0
466000, 8192, 0, 0
467000, 8212, 0, 0
468000, 8191, 0, 0
469000, 8489, 0, 0
470000, 8202, 0, 0
471000, 8221, 0, 0
472000, 8220, 0, 0
473000, 8312, 0, 0
474000, 8334, 0, 0
475000, 8315, 0, 0
476000, 8295, 0, 0
477000, 8319, 0, 0
478000, 8321, 0, 0
479000, 8311, 0, 0
480000, 8501, 0, 0
481000, 8345, 0, 0
482000, 8335, 0, 0
483000, 8366, 0, 0
484000, 8322, 0, 0
485000, 8336, 0, 0
486000, 8319, 0, 0
487000, 8328, 0, 0
488000, 8342, 0, 0
489000, 8590, 0, 0
490000, 8296, 0, 0
491000, 8553, 0, 0
492000, 8489, 0, 0
493000, 8266, 0, 0
494000, 8849, 0, 0
495000, 8313, 0, 0
496000, 8318, 0, 0
497000, 8276, 0, 0
498000, 8617, 0, 0
499000, 8416, 0, 0
500000, 8241, 0, 0
501000, 8265, 0, 0
502000, 8337, 0, 0
503000, 8336, 0, 0
504000, 8252, 0, 0
505000, 8283, 0, 0
506000, 8277, 0, 0
507000, 8330, 0, 0
508000, 8616, 0, 0
509000, 8428, 0, 0
510000, 8252, 0, 0
511000, 8260, 0, 0
512000, 8246, 0, 0
513000, 8753, 0, 0
514000, 8270, 0, 0
515000, 8282, 0, 0
516000, 8265, 0, 0
517000, 8263, 0, 0
518000, 8306, 0, 0
519000, 8288, 0, 0
520000, 8346, 0, 0
521000, 8250, 0, 0
522000, 8240, 0, 0
523000, 8212, 0, 0
524000, 8230, 0, 0
525000, 8250, 0, 0
526000, 8187, 0, 0
527000, 8223, 0, 0
528000, 8203, 0, 0
529000, 8495, 0, 0
530000, 8257, 0, 0
531000, 8263, 0, 0
532000, 8266, 0, 0
533000, 8290, 0, 0
534000, 8284, 0, 0
535000, 8788, 0, 0
536000, 8370, 0, 0
537000, 8315, 0, 0
538000, 8328, 0, 0
539000, 8323, 0, 0
540000, 8345, 0, 0
541000, 8313, 0, 0
542000, 8325, 0, 0
543000, 8303, 0, 0
544000, 8304, 0, 0
545000, 8311, 0, 0
546000, 8337, 0, 0
547000, 8308, 0, 0
548000, 8312, 0, 0
549000, 8329, 0, 0
550000, 8294, 0, 0
551000, 8350, 0, 0
