1000, 1204844, 0, 0
2000, 1265850, 0, 0
3000, 1268767, 0, 0
4000, 1267405, 0, 0
5000, 1273990, 0, 0
6000, 1280209, 0, 0
7000, 1281567, 0, 0
8000, 1281028, 0, 0
9000, 1281766, 0, 0
10000, 1279124, 0, 0
11000, 1281717, 0, 0
12000, 1279427, 0, 0
13000, 1280947, 0, 0
14000, 1277258, 0, 0
15000, 1281136, 0, 0
16000, 1281037, 0, 0
17000, 1279046, 0, 0
18000, 1282620, 0, 0
19000, 1279131, 0, 0
20000, 1279063, 0, 0
21000, 1279480, 0, 0
22000, 1279286, 0, 0
23000, 1281944, 0, 0
24000, 1278307, 0, 0
25000, 1280699, 0, 0
26000, 1280726, 0, 0
27000, 1276829, 0, 0
28000, 1279169, 0, 0
29000, 1278598, 0, 0
30000, 1281698, 0, 0
31000, 1282032, 0, 0
32000, 1278804, 0, 0
33000, 1278150, 0, 0
34000, 1278612, 0, 0
35000, 1282346, 0, 0
36000, 1281916, 0, 0
37000, 1277780, 0, 0
38000, 1279452, 0, 0
39000, 1281704, 0, 0
40000, 1279976, 0, 0
41000, 1280437, 0, 0
42000, 1279488, 0, 0
43000, 1281153, 0, 0
44000, 1278839, 0, 0
45000, 1280604, 0, 0
46000, 1278720, 0, 0
47000, 1279355, 0, 0
48000, 1277316, 0, 0
49000, 1282993, 0, 0
50000, 1280173, 0, 0
51000, 1284550, 0, 0
52000, 1283407, 0, 0
53000, 1281459, 0, 0
54000, 1278211, 0, 0
55000, 1277177, 0, 0
56000, 1279457, 0, 0
57000, 1278936, 0, 0
58000, 1281724, 0, 0
59000, 1276723, 0, 0
60000, 1282547, 0, 0
61000, 1281306, 0, 0
62000, 1279650, 0, 0
63000, 1278984, 0, 0
64000, 1283405, 0, 0
65000, 1279888, 0, 0
66000, 1282333, 0, 0
67000, 1279705, 0, 0
68000, 1282481, 0, 0
69000, 1281668, 0, 0
70000, 1280243, 0, 0
71000, 1283967, 0, 0
72000, 1282338, 0, 0
73000, 1280147, 0, 0
74000, 1282271, 0, 0
75000, 1280740, 0, 0
76000, 1281480, 0, 0
77000, 1278683, 0, 0
78000, 1280105, 0, 0
79000, 1280774, 0, 0
80000, 1279629, 0, 0
81000, 1282468, 0, 0
82000, 1279933, 0, 0
83000, 1280450, 0, 0
84000, 1279755, 0, 0
85000, 1279472, 0, 0
86000, 1280984, 0, 0
87000, 1282600, 0, 0
88000, 1281727, 0, 0
89000, 1282663, 0, 0
90000, 1279109, 0, 0
91000, 1282313, 0, 0
92000, 1280727, 0, 0
93000, 1279596, 0, 0
94000, 1279250, 0, 0
95000, 1279895, 0, 0
96000, 1278225, 0, 0
97000, 1281722, 0, 0
98000, 1283439, 0, 0
99000, 1283961, 0, 0
100000, 1282526, 0, 0
101000, 1279965, 0, 0
102000, 1279143, 0, 0
103000, 1283327, 0, 0
104000, 1283580, 0, 0
105000, 1281457, 0, 0
106000, 1282133, 0, 0
107000, 1283088, 0, 0
108000, 1282076, 0, 0
109000, 1282738, 0, 0
110000, 1278804, 0, 0
111000, 1280979, 0, 0
112000, 1282556, 0, 0
113000, 1281542, 0, 0
114000, 1279477, 0, 0
115000, 1285128, 0, 0
116000, 1279322, 0, 0
117000, 1280406, 0, 0
118000, 1280203, 0, 0
119000, 1281394, 0, 0
120000, 1280213, 0, 0
121000, 1280809, 0, 0
122000, 1283117, 0, 0
123000, 1280705, 0, 0
124000, 1282604, 0, 0
125000, 1283428, 0, 0
126000, 1278152, 0, 0
127000, 1281444, 0, 0
128000, 1282828, 0, 0
129000, 1281400, 0, 0
130000, 1282922, 0, 0
131000, 1281263, 0, 0
132000, 1280406, 0, 0
133000, 1280038, 0, 0
134000, 1280240, 0, 0
135000, 1276855, 0, 0
136000, 1280524, 0, 0
137000, 1281779, 0, 0
138000, 1281658, 0, 0
139000, 1280310, 0, 0
140000, 1279607, 0, 0
141000, 1283088, 0, 0
142000, 1285134, 0, 0
143000, 1282212, 0, 0
144000, 1282587, 0, 0
145000, 1278991, 0, 0
146000, 1281190, 0, 0
147000, 1280803, 0, 0
148000, 1280906, 0, 0
149000, 1277170, 0, 0
150000, 1283481, 0, 0
151000, 1278271, 0, 0
152000, 1283635, 0, 0
153000, 1280664, 0, 0
154000, 1282646, 0, 0
155000, 1283760, 0, 0
156000, 1281846, 0, 0
157000, 1280519, 0, 0
158000, 1282376, 0, 0
159000, 1283669, 0, 0
160000, 1283362, 0, 0
161000, 1285106, 0, 0
