999, 52137, 0, 0
1999, 50632, 0, 0
3000, 50393, 0, 0
4000, 50495, 0, 0
5000, 50226, 0, 0
5999, 50024, 0, 0
7000, 49947, 0, 0
7999, 49917, 0, 0
8999, 50045, 0, 0
10000, 50003, 0, 0
11000, 49965, 0, 0
12000, 49975, 0, 0
13000, 49917, 0, 0
13999, 50062, 0, 0
14999, 49955, 0, 0
15999, 49965, 0, 0
17000, 49996, 0, 0
18000, 49928, 0, 0
19000, 50068, 0, 0
19999, 49993, 0, 0
20999, 50022, 0, 0
21999, 50034, 0, 0
23000, 49926, 0, 0
24000, 49985, 0, 0
25000, 49965, 0, 0
26000, 49929, 0, 0
26999, 50079, 0, 0
27999, 50036, 0, 0
28999, 50214, 0, 0
30000, 49919, 0, 0
31000, 49876, 0, 0
32000, 50003, 0, 0
32999, 50014, 0, 0
33999, 50058, 0, 0
34999, 49990, 0, 0
35999, 49933, 0, 0
37000, 50030, 0, 0
38000, 49984, 0, 0
39000, 49967, 0, 0
39999, 49957, 0, 0
40999, 49990, 0, 0
41999, 50039, 0, 0
42999, 50077, 0, 0
44000, 50004, 0, 0
45000, 49926, 0, 0
46000, 50014, 0, 0
46999, 49975, 0, 0
47999, 50154, 0, 0
48999, 49929, 0, 0
50000, 49953, 0, 0
51000, 49776, 0, 0
52000, 49822, 0, 0
53000, 49899, 0, 0
53999, 50028, 0, 0
54999, 50117, 0, 0
56000, 49971, 0, 0
57000, 50006, 0, 0
58000, 49884, 0, 0
58999, 50087, 0, 0
59999, 49905, 0, 0
60999, 49953, 0, 0
61999, 50019, 0, 0
63000, 49997, 0, 0
64000, 49826, 0, 0
65000, 49962, 0, 0
66000, 49858, 0, 0
66999, 49969, 0, 0
67999, 49907, 0, 0
69000, 49930, 0, 0
70000, 49951, 0, 0
71000, 49799, 0, 0
72000, 49860, 0, 0
72999, 49949, 0, 0
73999, 49915, 0, 0
74999, 49976, 0, 0
76000, 49904, 0, 0
77000, 49998, 0, 0
78000, 49962, 0, 0
78999, 49945, 0, 0
79999, 50023, 0, 0
80999, 50124, 0, 0
81999, 49967, 0, 0
83000, 50013, 0, 0
84000, 50039, 0, 0
85000, 50018, 0, 0
86000, 49912, 0, 0
86999, 49887, 0, 0
87999, 49940, 0, 0
89000, 49853, 0, 0
90000, 49984, 0, 0
91000, 49869, 0, 0
91999, 49929, 0, 0
92999, 50021, 0, 0
93999, 50031, 0, 0
94999, 50012, 0, 0
96000, 50028, 0, 0
97000, 49884, 0, 0
98000, 49862, 0, 0
98999, 50096, 0, 0
99999, 50032, 0, 0
100999, 50043, 0, 0
102000, 49991, 0, 0
103000, 49833, 0, 0
104000, 49807, 0, 0
105000, 49981, 0, 0
105999, 49915, 0, 0
106999, 49882, 0, 0
108000, 49873, 0, 0
109000, 49851, 0, 0
110000, 49997, 0, 0
111000, 49919, 0, 0
111999, 49859, 0, 0
112999, 49948, 0, 0
114000, 49975, 0, 0
115000, 49751, 0, 0
116000, 49986, 0, 0
117000, 49940, 0, 0
117999, 49945, 0, 0
118999, 49956, 0, 0
119999, 49997, 0, 0
121000, 49923, 0, 0
122000, 49840, 0, 0
122999, 49923, 0, 0
123999, 49945, 0, 0
124999, 49917, 0, 0
125999, 50079, 0, 0
127000, 49894, 0, 0
128000, 49849, 0, 0
129000, 49902, 0, 0
129999, 49836, 0, 0
130999, 49960, 0, 0
132000, 49861, 0, 0
133000, 49953, 0, 0
134000, 49944, 0, 0
134999, 50081, 0, 0
135999, 50024, 0, 0
136999, 50018, 0, 0
137999, 49942, 0, 0
139000, 49937, 0, 0
140000, 49967, 0, 0
141000, 49828, 0, 0
141999, 49761, 0, 0
142999, 49919, 0, 0
143999, 49915, 0, 0
145000, 49982, 0, 0
146000, 49912, 0, 0
147000, 49922, 0, 0
148000, 49845, 0, 0
148999, 50069, 0, 0
149999, 49872, 0, 0
150999, 50063, 0, 0
152000, 49818, 0, 0
153000, 49932, 0, 0
154000, 49852, 0, 0
154999, 49801, 0, 0
155999, 49939, 0, 0
156999, 49981, 0, 0
157999, 49872, 0, 0
159000, 49812, 0, 0
160000, 49785, 0, 0
161000, 49762, 0, 0
161999, 49815, 0, 0
162999, 49883, 0, 0
163999, 50011, 0, 0
164999, 49936, 0, 0
166000, 49961, 0, 0
167000, 49834, 0, 0
168000, 49919, 0, 0
168999, 49926, 0, 0
169999, 49862, 0, 0
170999, 50034, 0, 0
172000, 49803, 0, 0
173000, 49912, 0, 0
174000, 49900, 0, 0
175000, 49930, 0, 0
175999, 49880, 0, 0
176999, 49896, 0, 0
177999, 49919, 0, 0
179000, 49885, 0, 0
180000, 49823, 0, 0
181000, 49936, 0, 0
182000, 49907, 0, 0
182999, 49874, 0, 0
183999, 49887, 0, 0
185000, 49840, 0, 0
186000, 49891, 0, 0
187000, 49854, 0, 0
187999, 49855, 0, 0
188999, 49989, 0, 0
189999, 49872, 0, 0
191000, 49850, 0, 0
192000, 49823, 0, 0
193000, 49893, 0, 0
194000, 49873, 0, 0
194999, 49936, 0, 0
195999, 50006, 0, 0
197000, 49847, 0, 0
198000, 49926, 0, 0
199000, 49646, 0, 0
200000, 49883, 0, 0
200999, 49802, 0, 0
201999, 49952, 0, 0
203000, 49794, 0, 0
204000, 49893, 0, 0
205000, 49763, 0, 0
205999, 49865, 0, 0
206999, 49900, 0, 0
208000, 49954, 0, 0
209000, 49826, 0, 0
210000, 49891, 0, 0
211000, 49863, 0, 0
211999, 49762, 0, 0
212999, 49997, 0, 0
214000, 49696, 0, 0
215000, 49832, 0, 0
216000, 49774, 0, 0
217000, 49747, 0, 0
217999, 49871, 0, 0
218999, 49926, 0, 0
220000, 49836, 0, 0
221000, 49844, 0, 0
222000, 49806, 0, 0
223000, 49767, 0, 0
223999, 49895, 0, 0
224999, 49846, 0, 0
226000, 49828, 0, 0
227000, 49787, 0, 0
228000, 49931, 0, 0
229000, 49806, 0, 0
229999, 49772, 0, 0
230999, 49804, 0, 0
232000, 49902, 0, 0
233000, 49774, 0, 0
234000, 49862, 0, 0
234999, 49826, 0, 0
236000, 50030, 0, 0
236999, 49959, 0, 0
238000, 49746, 0, 0
239000, 49827, 0, 0
240000, 49872, 0, 0
241000, 49841, 0, 0
241999, 49975, 0, 0
242999, 49887, 0, 0
243999, 49954, 0, 0
245000, 49769, 0, 0
246000, 49875, 0, 0
247000, 49848, 0, 0
247999, 49710, 0, 0
248999, 50084, 0, 0
249999, 49936, 0, 0
251000, 49896, 0, 0
252000, 49899, 0, 0
253000, 49921, 0, 0
254000, 49785, 0, 0
254999, 49876, 0, 0
255999, 49866, 0, 0
257000, 49793, 0, 0
258000, 49912, 0, 0
259000, 49812, 0, 0
260000, 49895, 0, 0
260999, 49856, 0, 0
261999, 49968, 0, 0
262999, 49809, 0, 0
264000, 49930, 0, 0
265000, 49823, 0, 0
266000, 49854, 0, 0
267000, 49721, 0, 0
267999, 49779, 0, 0
268999, 49893, 0, 0
270000, 49851, 0, 0
271000, 49793, 0, 0
272000, 49944, 0, 0
272999, 49885, 0, 0
273999, 49962, 0, 0
275000, 49900, 0, 0
276000, 49888, 0, 0
277000, 49785, 0, 0
277999, 49806, 0, 0
278999, 49876, 0, 0
279999, 49895, 0, 0
280999, 49934, 0, 0
282000, 49871, 0, 0
283000, 49851, 0, 0
284000, 49907, 0, 0
285000, 50348, 0, 0
285999, 50996, 0, 0
287000, 51035, 0, 0
288000, 51043, 0, 0
289000, 50983, 0, 0
290000, 50872, 0, 0
291000, 51006, 0, 0
291999, 50871, 0, 0
292999, 51179, 0, 0
294000, 51017, 0, 0
295000, 51024, 0, 0
296000, 51048, 0, 0
297000, 51062, 0, 0
