1000, 1214468, 0, 0
2000, 1257454, 0, 0
3000, 1260385, 0, 0
4000, 1259040, 0, 0
5000, 1265650, 0, 0
6000, 1271771, 0, 0
7000, 1273083, 0, 0
8000, 1272435, 0, 0
9000, 1273171, 0, 0
10000, 1270636, 0, 0
11000, 1273267, 0, 0
12000, 1269033, 0, 0
13000, 1272563, 0, 0
14000, 1268832, 0, 0
15000, 1272779, 0, 0
16000, 1272483, 0, 0
17000, 1270716, 0, 0
18000, 1274203, 0, 0
19000, 1270854, 0, 0
20000, 1270772, 0, 0
21000, 1271187, 0, 0
22000, 1270862, 0, 0
23000, 1273677, 0, 0
24000, 1271796, 0, 0
25000, 1272589, 0, 0
26000, 1272379, 0, 0
27000, 1268534, 0, 0
28000, 1270922, 0, 0
29000, 1270311, 0, 0
30000, 1273486, 0, 0
31000, 1273574, 0, 0
32000, 1270331, 0, 0
33000, 1269738, 0, 0
34000, 1270228, 0, 0
35000, 1274104, 0, 0
36000, 1273442, 0, 0
37000, 1269330, 0, 0
38000, 1270835, 0, 0
39000, 1273322, 0, 0
40000, 1271488, 0, 0
41000, 1271876, 0, 0
42000, 1271246, 0, 0
43000, 1273914, 0, 0
44000, 1270491, 0, 0
45000, 1272273, 0, 0
46000, 1270489, 0, 0
47000, 1270949, 0, 0
48000, 1269062, 0, 0
49000, 1274557, 0, 0
50000, 1271917, 0, 0
51000, 1276230, 0, 0
52000, 1275047, 0, 0
53000, 1273157, 0, 0
54000, 1269882, 0, 0
55000, 1268869, 0, 0
56000, 1271137, 0, 0
57000, 1270678, 0, 0
58000, 1273364, 0, 0
59000, 1268611, 0, 0
60000, 1274198, 0, 0
61000, 1272916, 0, 0
62000, 1271391, 0, 0
63000, 1270554, 0, 0
64000, 1275192, 0, 0
65000, 1271515, 0, 0
66000, 1274017, 0, 0
67000, 1271021, 0, 0
68000, 1272909, 0, 0
69000, 1273209, 0, 0
70000, 1271872, 0, 0
71000, 1275481, 0, 0
72000, 1273890, 0, 0
73000, 1271625, 0, 0
74000, 1273872, 0, 0
75000, 1272302, 0, 0
76000, 1272998, 0, 0
77000, 1270352, 0, 0
78000, 1271491, 0, 0
79000, 1272447, 0, 0
80000, 1271177, 0, 0
81000, 1273946, 0, 0
82000, 1272426, 0, 0
83000, 1272195, 0, 0
84000, 1271406, 0, 0
85000, 1271091, 0, 0
86000, 1272776, 0, 0
87000, 1274170, 0, 0
88000, 1272281, 0, 0
89000, 1274355, 0, 0
90000, 1270724, 0, 0
91000, 1273814, 0, 0
92000, 1272114, 0, 0
93000, 1271100, 0, 0
94000, 1270845, 0, 0
95000, 1271205, 0, 0
96000, 1269678, 0, 0
97000, 1273229, 0, 0
98000, 1274920, 0, 0
99000, 1275405, 0, 0
100000, 1274064, 0, 0
101000, 1271548, 0, 0
102000, 1270544, 0, 0
103000, 1274757, 0, 0
104000, 1276252, 0, 0
105000, 1272834, 0, 0
106000, 1273585, 0, 0
107000, 1274568, 0, 0
108000, 1274455, 0, 0
109000, 1274149, 0, 0
110000, 1270280, 0, 0
111000, 1272343, 0, 0
112000, 1273067, 0, 0
113000, 1272773, 0, 0
114000, 1270943, 0, 0
