1000, 1227394, 0, 0
2000, 1265909, 0, 0
3000, 1268757, 0, 0
4000, 1267369, 0, 0
5000, 1273984, 0, 0
6000, 1280217, 0, 0
7000, 1281516, 0, 0
8000, 1279970, 0, 0
9000, 1281774, 0, 0
10000, 1278110, 0, 0
11000, 1281636, 0, 0
12000, 1279407, 0, 0
13000, 1280888, 0, 0
14000, 1277187, 0, 0
15000, 1281102, 0, 0
16000, 1279158, 0, 0
17000, 1279027, 0, 0
18000, 1282534, 0, 0
19000, 1279080, 0, 0
20000, 1279023, 0, 0
21000, 1279433, 0, 0
22000, 1279290, 0, 0
23000, 1281845, 0, 0
24000, 1280192, 0, 0
25000, 1280727, 0, 0
26000, 1280587, 0, 0
27000, 1276902, 0, 0
28000, 1279067, 0, 0
29000, 1278525, 0, 0
30000, 1281789, 0, 0
31000, 1282070, 0, 0
32000, 1278741, 0, 0
33000, 1278041, 0, 0
34000, 1278574, 0, 0
35000, 1282458, 0, 0
36000, 1281866, 0, 0
37000, 1277776, 0, 0
38000, 1279365, 0, 0
39000, 1281711, 0, 0
40000, 1279928, 0, 0
41000, 1280374, 0, 0
42000, 1279563, 0, 0
43000, 1282198, 0, 0
44000, 1278769, 0, 0
45000, 1280533, 0, 0
46000, 1278703, 0, 0
47000, 1279313, 0, 0
48000, 1277295, 0, 0
49000, 1282888, 0, 0
50000, 1280169, 0, 0
51000, 1284520, 0, 0
52000, 1283386, 0, 0
53000, 1281417, 0, 0
54000, 1278174, 0, 0
55000, 1277131, 0, 0
56000, 1279445, 0, 0
57000, 1278933, 0, 0
58000, 1281614, 0, 0
59000, 1276743, 0, 0
60000, 1282482, 0, 0
61000, 1281156, 0, 0
62000, 1279636, 0, 0
63000, 1278930, 0, 0
64000, 1283390, 0, 0
65000, 1279825, 0, 0
66000, 1283351, 0, 0
67000, 1279616, 0, 0
68000, 1282254, 0, 0
69000, 1281745, 0, 0
70000, 1280246, 0, 0
71000, 1283854, 0, 0
72000, 1282454, 0, 0
73000, 1279981, 0, 0
74000, 1282212, 0, 0
75000, 1280808, 0, 0
76000, 1281471, 0, 0
77000, 1278684, 0, 0
78000, 1279948, 0, 0
79000, 1280860, 0, 0
80000, 1278608, 0, 0
81000, 1281395, 0, 0
82000, 1279893, 0, 0
83000, 1280430, 0, 0
84000, 1276754, 0, 0
85000, 1279459, 0, 0
86000, 1280922, 0, 0
87000, 1281503, 0, 0
88000, 1280712, 0, 0
89000, 1281717, 0, 0
90000, 1278255, 0, 0
91000, 1282178, 0, 0
92000, 1280642, 0, 0
93000, 1279602, 0, 0
94000, 1279228, 0, 0
95000, 1276786, 0, 0
96000, 1278229, 0, 0
97000, 1281625, 0, 0
98000, 1283395, 0, 0
99000, 1284031, 0, 0
100000, 1282473, 0, 0
101000, 1280052, 0, 0
102000, 1279080, 0, 0
103000, 1283230, 0, 0
104000, 1283773, 0, 0
105000, 1281339, 0, 0
106000, 1282169, 0, 0
107000, 1282909, 0, 0
108000, 1283230, 0, 0
109000, 1282657, 0, 0
110000, 1278819, 0, 0
111000, 1280974, 0, 0
112000, 1282497, 0, 0
113000, 1281445, 0, 0
114000, 1279468, 0, 0
115000, 1285124, 0, 0
116000, 1279250, 0, 0
117000, 1280344, 0, 0
118000, 1280227, 0, 0
119000, 1281329, 0, 0
120000, 1280141, 0, 0
121000, 1280742, 0, 0
122000, 1283098, 0, 0
123000, 1280685, 0, 0
124000, 1282548, 0, 0
125000, 1283367, 0, 0
126000, 1278020, 0, 0
127000, 1281626, 0, 0
128000, 1282708, 0, 0
129000, 1281304, 0, 0
130000, 1282946, 0, 0
131000, 1281255, 0, 0
132000, 1282363, 0, 0
133000, 1280039, 0, 0
134000, 1280181, 0, 0
135000, 1276887, 0, 0
136000, 1280404, 0, 0
137000, 1281773, 0, 0
138000, 1281611, 0, 0
139000, 1280300, 0, 0
140000, 1279565, 0, 0
141000, 1283077, 0, 0
142000, 1285037, 0, 0
143000, 1282201, 0, 0
144000, 1281618, 0, 0
145000, 1279076, 0, 0
146000, 1281170, 0, 0
147000, 1280937, 0, 0
148000, 1282636, 0, 0
149000, 1277138, 0, 0
150000, 1283435, 0, 0
151000, 1278276, 0, 0
152000, 1282503, 0, 0
153000, 1279689, 0, 0
154000, 1282584, 0, 0
155000, 1283711, 0, 0
156000, 1281811, 0, 0
157000, 1280526, 0, 0
158000, 1283428, 0, 0
159000, 1283702, 0, 0
160000, 1284262, 0, 0
161000, 1285030, 0, 0
162000, 1283645, 0, 0
163000, 1282909, 0, 0
164000, 1279868, 0, 0
165000, 1281598, 0, 0
166000, 1279700, 0, 0
167000, 1283153, 0, 0
168000, 1283091, 0, 0
169000, 1281651, 0, 0
170000, 1283744, 0, 0
171000, 1280163, 0, 0
172000, 1283964, 0, 0
173000, 1280928, 0, 0
174000, 1281629, 0, 0
175000, 1280489, 0, 0
176000, 1282738, 0, 0
177000, 1282810, 0, 0
178000, 1282192, 0, 0
179000, 1281752, 0, 0
180000, 1283346, 0, 0
181000, 1280507, 0, 0
182000, 1281246, 0, 0
183000, 1281857, 0, 0
184000, 1282989, 0, 0
185000, 1282949, 0, 0
186000, 1281643, 0, 0
187000, 1282599, 0, 0
188000, 1282832, 0, 0
189000, 1281244, 0, 0
190000, 1283442, 0, 0
191000, 1282605, 0, 0
