1037, 461792568, 0, 0
2017, 509777574, 0, 0
3013, 512356305, 0, 0
4044, 496746949, 0, 0
5059, 512546451, 0, 0
6040, 508829327, 0, 0
7055, 545124620, 0, 0
8053, 515259473, 0, 0
9055, 462387232, 0, 0
10022, 416051658, 0, 0
11047, 508692463, 0, 0
12024, 501567237, 0, 0
13045, 563794978, 0, 0
14021, 506378285, 0, 0
15026, 505393820, 0, 0
16024, 498295503, 0, 0
17044, 498482606, 0, 0
18013, 500606807, 0, 0
19040, 473271398, 0, 0
20002, 499157380, 0, 0
21033, 514488792, 0, 0
22038, 485432568, 0, 0
23030, 510564771, 0, 0
24039, 504333840, 0, 0
25013, 483588387, 0, 0
26028, 492204299, 0, 0
27048, 489574667, 0, 0
28057, 558190495, 0, 0
29008, 498612608, 0, 0
30015, 521809938, 0, 0
31022, 498802617, 0, 0
32035, 512099307, 0, 0
33009, 497418051, 0, 0
34049, 484217054, 0, 0
35015, 464378018, 0, 0
36046, 499535421, 0, 0
37061, 492154459, 0, 0
38018, 508407231, 0, 0
39058, 504227041, 0, 0
40051, 500427716, 0, 0
41013, 499239301, 0, 0
42048, 483941780, 0, 0
43044, 471988956, 0, 0
44042, 499610216, 0, 0
45010, 521019063, 0, 0
46042, 550568467, 0, 0
47042, 508069139, 0, 0
48004, 514389293, 0, 0
49003, 472677713, 0, 0
50038, 491062108, 0, 0
51022, 487976698, 0, 0
52039, 535530910, 0, 0
53015, 498841503, 0, 0
54012, 489352642, 0, 0
55061, 467380355, 0, 0
56000, 501805869, 0, 0
57009, 503349373, 0, 0
58066, 481534488, 0, 0
59041, 474932251, 0, 0
60057, 481879053, 0, 0
61035, 515853285, 0, 0
62053, 505293092, 0, 0
63007, 505109583, 0, 0
64036, 497564198, 0, 0
65020, 503815122, 0, 0
66030, 479608411, 0, 0
67025, 486310123, 0, 0
68045, 480627140, 0, 0
69026, 501688628, 0, 0
70005, 492579061, 0, 0
71025, 486412867, 0, 0
72023, 487089192, 0, 0
73019, 476242929, 0, 0
74051, 467297620, 0, 0
75040, 464388534, 0, 0
76025, 471163822, 0, 0
77045, 471485174, 0, 0
78048, 487269863, 0, 0
79041, 452351834, 0, 0
80050, 469250125, 0, 0
81037, 459272292, 0, 0
82010, 463155567, 0, 0
83011, 468444660, 0, 0
84049, 473829284, 0, 0
85080, 447386345, 0, 0
86049, 506648614, 0, 0
87043, 486368074, 0, 0
88000, 477947090, 0, 0
89000, 463209617, 0, 0
90000, 481124674, 0, 0
91004, 466122597, 0, 0
92018, 475564734, 0, 0
93017, 465801568, 0, 0
94061, 482824001, 0, 0
95004, 469126019, 0, 0
96024, 490373090, 0, 0
97051, 475206074, 0, 0
98035, 463721529, 0, 0
99068, 453694539, 0, 0
100041, 487306484, 0, 0
101016, 478956122, 0, 0
102016, 473648076, 0, 0
103026, 488006763, 0, 0
104004, 459188222, 0, 0
105015, 502293390, 0, 0
106061, 440874721, 0, 0
107011, 482734519, 0, 0
108053, 471838794, 0, 0
109002, 465577329, 0, 0
110017, 489559555, 0, 0
111034, 474905728, 0, 0
112045, 470003757, 0, 0
113013, 441073316, 0, 0
114050, 470454610, 0, 0
115012, 465575381, 0, 0
116021, 456926324, 0, 0
117071, 482634902, 0, 0
118049, 478482756, 0, 0
119022, 493239056, 0, 0
120058, 463402440, 0, 0
121002, 469049154, 0, 0
122054, 452704013, 0, 0
123009, 451376915, 0, 0
124002, 460559100, 0, 0
125030, 472085003, 0, 0
126027, 508998341, 0, 0
127027, 446074276, 0, 0
128043, 464090131, 0, 0
129043, 466443710, 0, 0
130039, 463267570, 0, 0
131035, 468802805, 0, 0
132048, 493407121, 0, 0
133049, 467693003, 0, 0
134035, 463131485, 0, 0
135052, 488111632, 0, 0
136036, 479637310, 0, 0
137027, 499159160, 0, 0
138012, 501117979, 0, 0
139064, 465404105, 0, 0
140019, 470778263, 0, 0
141022, 471890936, 0, 0
142003, 424112661, 0, 0
143047, 476232653, 0, 0
144013, 471175407, 0, 0
145049, 475067693, 0, 0
146059, 493389657, 0, 0
147051, 442527553, 0, 0
148000, 456360940, 0, 0
149042, 427035208, 0, 0
150030, 440413982, 0, 0
151004, 439878959, 0, 0
152058, 445377361, 0, 0
153046, 461131425, 0, 0
154042, 460359577, 0, 0
155044, 428955930, 0, 0
156052, 455556992, 0, 0
157005, 493475462, 0, 0
158004, 449643012, 0, 0
159051, 442622048, 0, 0
160054, 487999642, 0, 0
161023, 463137121, 0, 0
162052, 474875025, 0, 0
163059, 466690165, 0, 0
164006, 456443217, 0, 0
165011, 487907260, 0, 0
166045, 479730225, 0, 0
167005, 472285598, 0, 0
168000, 449848878, 0, 0
169059, 444174283, 0, 0
170005, 466569642, 0, 0
171038, 438582997, 0, 0
172056, 439474258, 0, 0
173029, 447765818, 0, 0
174009, 454421501, 0, 0
175051, 451691026, 0, 0
176062, 443226269, 0, 0
177006, 444955304, 0, 0
178055, 428534162, 0, 0
179013, 451301910, 0, 0
180011, 445744608, 0, 0
181012, 428759373, 0, 0
182020, 431951840, 0, 0
183048, 466400239, 0, 0
184023, 377125978, 0, 0
185020, 468755397, 0, 0
186027, 478255464, 0, 0
187008, 447220283, 0, 0
188055, 442847436, 0, 0
189012, 427423193, 0, 0
190023, 459364959, 0, 0
191008, 407352909, 0, 0
192016, 442135994, 0, 0
193027, 437043881, 0, 0
194018, 462059272, 0, 0
195027, 464488139, 0, 0
196041, 459504345, 0, 0
197021, 425652374, 0, 0
198004, 456561897, 0, 0
199051, 444926217, 0, 0
200054, 444588703, 0, 0
201028, 428139533, 0, 0
202023, 434018516, 0, 0
203031, 432949027, 0, 0
204012, 456131570, 0, 0
205044, 445322043, 0, 0
206078, 474677468, 0, 0
207032, 435603764, 0, 0
208038, 438148685, 0, 0
209051, 420216925, 0, 0
210024, 428130716, 0, 0
211008, 424653284, 0, 0
212036, 456430858, 0, 0
213018, 442294302, 0, 0
214003, 423095597, 0, 0
215013, 416856969, 0, 0
216045, 453577737, 0, 0
217005, 414717359, 0, 0
218026, 432053363, 0, 0
219007, 432580226, 0, 0
220067, 437137573, 0, 0
221013, 431544864, 0, 0
222032, 413798758, 0, 0
223031, 424820904, 0, 0
224041, 421777507, 0, 0
225050, 451888656, 0, 0
226069, 423137834, 0, 0
227011, 436625325, 0, 0
228040, 437710410, 0, 0
229009, 433374328, 0, 0
230056, 395239144, 0, 0
231043, 444063212, 0, 0
232040, 417977950, 0, 0
233001, 426914410, 0, 0
234000, 393189181, 0, 0
235001, 430555738, 0, 0
236038, 408647663, 0, 0
237030, 398694456, 0, 0
238011, 418529579, 0, 0
239064, 433112370, 0, 0
240017, 435420915, 0, 0
241031, 411223007, 0, 0
242014, 451499384, 0, 0
243012, 438621726, 0, 0
244042, 442742320, 0, 0
245021, 442158600, 0, 0
246037, 444199531, 0, 0
247049, 396820906, 0, 0
248016, 402077409, 0, 0
249038, 408254873, 0, 0
250036, 452154718, 0, 0
251062, 409246011, 0, 0
252034, 439966916, 0, 0
253009, 422354503, 0, 0
254008, 434755928, 0, 0
255043, 449603776, 0, 0
256006, 405646844, 0, 0
257062, 434011428, 0, 0
258039, 427701613, 0, 0
259025, 400715049, 0, 0
260030, 441463678, 0, 0
261062, 427162276, 0, 0
262003, 414160584, 0, 0
263022, 418719862, 0, 0
264003, 430672923, 0, 0
265030, 422135016, 0, 0
266033, 437501106, 0, 0
267046, 422805377, 0, 0
268048, 430325553, 0, 0
269001, 427771005, 0, 0
270053, 418857054, 0, 0
271069, 410309508, 0, 0
272023, 408150290, 0, 0
273031, 414020928, 0, 0
274005, 424705130, 0, 0
275021, 440185683, 0, 0
276045, 411894058, 0, 0
277054, 403220305, 0, 0
278002, 438349487, 0, 0
279041, 406562060, 0, 0
280003, 429908245, 0, 0
281017, 415029745, 0, 0
282060, 395575259, 0, 0
283063, 426254470, 0, 0
284042, 446489159, 0, 0
285020, 419239700, 0, 0
286023, 425699629, 0, 0
287040, 396226662, 0, 0
288046, 410221222, 0, 0
289010, 393630106, 0, 0
290025, 418055592, 0, 0
291045, 394310320, 0, 0
292026, 448997485, 0, 0
293034, 411563398, 0, 0
294055, 407063373, 0, 0
295035, 403721505, 0, 0
296012, 432062742, 0, 0
297013, 408437151, 0, 0
298032, 417037699, 0, 0
299016, 403452859, 0, 0
300009, 402641205, 0, 0
301001, 407145577, 0, 0
302064, 418973487, 0, 0
303026, 426758824, 0, 0
304002, 424442458, 0, 0
305018, 419147195, 0, 0
306066, 367412625, 0, 0
307038, 422933227, 0, 0
308013, 451496257, 0, 0
309035, 409163852, 0, 0
310054, 411681214, 0, 0
311007, 433040442, 0, 0
312050, 434710288, 0, 0
313024, 406286293, 0, 0
314053, 400237937, 0, 0
315055, 410563097, 0, 0
316040, 418225027, 0, 0
317053, 431002707, 0, 0
318006, 398205165, 0, 0
319010, 398091573, 0, 0
320040, 373920341, 0, 0
321003, 434240723, 0, 0
322019, 405088756, 0, 0
323024, 380881366, 0, 0
324013, 403431722, 0, 0
325018, 402966900, 0, 0
326003, 371133011, 0, 0
327024, 387529609, 0, 0
328044, 413567710, 0, 0
329002, 416368006, 0, 0
330053, 412091968, 0, 0
331042, 384081530, 0, 0
332005, 386803399, 0, 0
333043, 427563509, 0, 0
334048, 392792676, 0, 0
335043, 375904068, 0, 0
336050, 420581793, 0, 0
337026, 370736363, 0, 0
338001, 401234273, 0, 0
339017, 390203918, 0, 0
340034, 352733565, 0, 0
341029, 386827008, 0, 0
342004, 397586931, 0, 0
343033, 412342045, 0, 0
344046, 404418624, 0, 0
345040, 369714216, 0, 0
346010, 384298892, 0, 0
347054, 387518023, 0, 0
348062, 401577465, 0, 0
349024, 385955818, 0, 0
350001, 409977663, 0, 0
351052, 391190878, 0, 0
352038, 395004130, 0, 0
353008, 409265522, 0, 0
354026, 403402374, 0, 0
355038, 383860387, 0, 0
356028, 394096310, 0, 0
357006, 392330728, 0, 0
358030, 386199503, 0, 0
359029, 394334938, 0, 0
360067, 387953243, 0, 0
361006, 382143875, 0, 0
362046, 417011112, 0, 0
363055, 356133202, 0, 0
364046, 373176425, 0, 0
365006, 365286510, 0, 0
366016, 384194508, 0, 0
367005, 360863012, 0, 0
368059, 373404786, 0, 0
369058, 410383890, 0, 0
370000, 388583691, 0, 0
371026, 398350612, 0, 0
372000, 385379338, 0, 0
373005, 384732953, 0, 0
374056, 401396545, 0, 0
375057, 384988864, 0, 0
376037, 381343509, 0, 0
377024, 375925866, 0, 0
378012, 352210388, 0, 0
379051, 373537693, 0, 0
380014, 406658555, 0, 0
381011, 396524819, 0, 0
382039, 364268955, 0, 0
383031, 397061963, 0, 0
384042, 344999233, 0, 0
385059, 386060114, 0, 0
386036, 379415000, 0, 0
387012, 355338800, 0, 0
388015, 375527881, 0, 0
389037, 373146934, 0, 0
390040, 374119911, 0, 0
391034, 377145754, 0, 0
392027, 412307313, 0, 0
393006, 372566874, 0, 0
394030, 391342107, 0, 0
395019, 383385021, 0, 0
396044, 358812799, 0, 0
397038, 350799974, 0, 0
398039, 394654739, 0, 0
399030, 388088011, 0, 0
400025, 370695887, 0, 0
401055, 374105852, 0, 0
402005, 387904751, 0, 0
403058, 333134298, 0, 0
404001, 370251258, 0, 0
405052, 368876668, 0, 0
406009, 368960956, 0, 0
407022, 383834196, 0, 0
408009, 392700969, 0, 0
409056, 375324515, 0, 0
410017, 378926280, 0, 0
411029, 393803770, 0, 0
412055, 387198192, 0, 0
413013, 369261314, 0, 0
414073, 350798074, 0, 0
415043, 364997291, 0, 0
416002, 397698076, 0, 0
417025, 415179277, 0, 0
418040, 419920455, 0, 0
419018, 398847057, 0, 0
420021, 368157457, 0, 0
421019, 395061287, 0, 0
422029, 369442849, 0, 0
423016, 360022171, 0, 0
424044, 370049576, 0, 0
425028, 380420405, 0, 0
426000, 373304321, 0, 0
427050, 376086634, 0, 0
428018, 337459863, 0, 0
429046, 389554824, 0, 0
430053, 339153810, 0, 0
431042, 344207080, 0, 0
432034, 383125640, 0, 0
433063, 366914242, 0, 0
434021, 375328308, 0, 0
435050, 388698168, 0, 0
436031, 373768316, 0, 0
437018, 392679096, 0, 0
438056, 406141469, 0, 0
439012, 358624338, 0, 0
440012, 336096149, 0, 0
441038, 337889774, 0, 0
442056, 352510464, 0, 0
443018, 371869534, 0, 0
444014, 385666940, 0, 0
445030, 390733748, 0, 0
446017, 355953131, 0, 0
447001, 370452673, 0, 0
448003, 343541612, 0, 0
449028, 365968122, 0, 0
450064, 390585162, 0, 0
451061, 377215825, 0, 0
452023, 367765555, 0, 0
453019, 367277470, 0, 0
454053, 358949793, 0, 0
455028, 343723882, 0, 0
456001, 401402217, 0, 0
457031, 354351906, 0, 0
458027, 353469956, 0, 0
459010, 338758006, 0, 0
460030, 369082095, 0, 0
461034, 384670096, 0, 0
462043, 405799438, 0, 0
463058, 361615775, 0, 0
464052, 344816997, 0, 0
465001, 321410800, 0, 0
466041, 322272392, 0, 0
467043, 346882040, 0, 0
468005, 373307505, 0, 0
469055, 344137425, 0, 0
470031, 327372698, 0, 0
471051, 365151798, 0, 0
472053, 330154838, 0, 0
473057, 359394669, 0, 0
474004, 358956735, 0, 0
475053, 379309851, 0, 0
476045, 388587969, 0, 0
477026, 377130514, 0, 0
478042, 303146190, 0, 0
479012, 411362665, 0, 0
480044, 324097947, 0, 0
481005, 342826560, 0, 0
482014, 320748634, 0, 0
483047, 345546758, 0, 0
484028, 352013119, 0, 0
485023, 338926143, 0, 0
486007, 350388941, 0, 0
487047, 372983380, 0, 0
488030, 343578714, 0, 0
489029, 375497418, 0, 0
490018, 392437302, 0, 0
491047, 349391314, 0, 0
492054, 336862581, 0, 0
493035, 375474836, 0, 0
494046, 338843133, 0, 0
495003, 343226709, 0, 0
496042, 336948711, 0, 0
497015, 352260473, 0, 0
498036, 320265045, 0, 0
499001, 333080729, 0, 0
500017, 328366682, 0, 0
501024, 319125453, 0, 0
502008, 349041178, 0, 0
503044, 323624825, 0, 0
504006, 328537370, 0, 0
505037, 345737816, 0, 0
506007, 338892215, 0, 0
507044, 329273045, 0, 0
508038, 345486670, 0, 0
509003, 362533645, 0, 0
510042, 339222672, 0, 0
511053, 347003913, 0, 0
512003, 348625140, 0, 0
513026, 319237272, 0, 0
514000, 307608618, 0, 0
515025, 320823843, 0, 0
516036, 369432899, 0, 0
517050, 332173131, 0, 0
518039, 358990111, 0, 0
519048, 352283646, 0, 0
520062, 292254648, 0, 0
521025, 303838417, 0, 0
522043, 372849773, 0, 0
523070, 392700361, 0, 0
524015, 303360244, 0, 0
525016, 322437544, 0, 0
526024, 348506906, 0, 0
527043, 360841397, 0, 0
528015, 332129271, 0, 0
529061, 324293843, 0, 0
530006, 390361823, 0, 0
531051, 342776435, 0, 0
532061, 319514250, 0, 0
533010, 356136336, 0, 0
534026, 313766580, 0, 0
535008, 326094886, 0, 0
536048, 312485106, 0, 0
537052, 324374794, 0, 0
538005, 336978943, 0, 0
539020, 348483522, 0, 0
540046, 298824881, 0, 0
541055, 306527955, 0, 0
542043, 306304343, 0, 0
543029, 335592486, 0, 0
544034, 320574733, 0, 0
545001, 330180887, 0, 0
546030, 301859843, 0, 0
547012, 330329951, 0, 0
548010, 324110472, 0, 0
549041, 342588598, 0, 0
550016, 316399847, 0, 0
551042, 327971342, 0, 0
552055, 321232582, 0, 0
553014, 351789717, 0, 0
554057, 337106252, 0, 0
555060, 320256397, 0, 0
556001, 314201076, 0, 0
557058, 307072754, 0, 0
558007, 307787818, 0, 0
559015, 295936024, 0, 0
560017, 332453257, 0, 0
561013, 299224286, 0, 0
562032, 326962018, 0, 0
563000, 338017795, 0, 0
564012, 342082362, 0, 0
565023, 331882232, 0, 0
566010, 320416195, 0, 0
567051, 338179059, 0, 0
568046, 325226250, 0, 0
569041, 296203602, 0, 0
570006, 289457771, 0, 0
571023, 297707862, 0, 0
572019, 324166215, 0, 0
573022, 328972663, 0, 0
574030, 309367419, 0, 0
575041, 295602414, 0, 0
576031, 314450279, 0, 0
577056, 309912875, 0, 0
578044, 313170308, 0, 0
579006, 357426726, 0, 0
580050, 297840487, 0, 0
581013, 307400116, 0, 0
582006, 295971454, 0, 0
583017, 307494185, 0, 0
584047, 291429542, 0, 0
585027, 317259778, 0, 0
586016, 315427413, 0, 0
587062, 335344391, 0, 0
588031, 307254122, 0, 0
589030, 293842548, 0, 0
590011, 296213711, 0, 0
591049, 310565161, 0, 0
592032, 306772959, 0, 0
593055, 302515524, 0, 0
594030, 311150141, 0, 0
595010, 330556603, 0, 0
596030, 310784809, 0, 0
597050, 309023771, 0, 0
598025, 318893551, 0, 0
599069, 304219167, 0, 0
600006, 295599080, 0, 0
601012, 321601325, 0, 0
602011, 289804920, 0, 0
603048, 295487565, 0, 0
604002, 298687759, 0, 0
605001, 269726076, 0, 0
606089, 314482357, 0, 0
607035, 301242861, 0, 0
608066, 298400246, 0, 0
609010, 301405799, 0, 0
610010, 361893625, 0, 0
