1061, 445987816, 0, 0
2037, 755813238, 0, 0
3037, 148475709, 0, 0
4015, 791423602, 0, 0
5098, 909900922, 0, 0
6047, 803568953, 0, 0
7017, 781813237, 0, 0
8092, 764943301, 0, 0
9085, 841800972, 0, 0
10079, 827775948, 0, 0
11060, 786157144, 0, 0
12068, 786450948, 0, 0
13070, 796678675, 0, 0
14025, 815756219, 0, 0
15028, 791253400, 0, 0
16098, 825341740, 0, 0
17113, 802941964, 0, 0
18085, 781889224, 0, 0
19027, 817012910, 0, 0
20047, 804993689, 0, 0
21037, 801048733, 0, 0
22023, 757914409, 0, 0
23061, 814667296, 0, 0
24047, 789611973, 0, 0
25033, 771674648, 0, 0
26097, 762708888, 0, 0
27068, 764871590, 0, 0
28102, 784399368, 0, 0
29067, 809579130, 0, 0
30098, 769675190, 0, 0
31002, 816917335, 0, 0
32046, 804456134, 0, 0
33089, 833968312, 0, 0
34006, 793226075, 0, 0
35041, 819221628, 0, 0
36062, 904035587, 0, 0
37058, 816173019, 0, 0
38094, 791949793, 0, 0
39098, 805577167, 0, 0
40039, 802745554, 0, 0
41082, 819032281, 0, 0
42008, 806957176, 0, 0
43095, 822461572, 0, 0
44090, 776087547, 0, 0
45041, 771329065, 0, 0
46003, 716126255, 0, 0
47055, 807606358, 0, 0
48046, 807531355, 0, 0
49075, 800438153, 0, 0
50056, 790685787, 0, 0
51071, 772370159, 0, 0
52067, 820313238, 0, 0
53004, 743115550, 0, 0
54078, 749266979, 0, 0
55074, 776160888, 0, 0
56007, 816626883, 0, 0
57047, 811050249, 0, 0
58088, 807399709, 0, 0
59072, 815637620, 0, 0
60091, 780045986, 0, 0
61053, 772193468, 0, 0
62116, 758634780, 0, 0
63011, 822428180, 0, 0
64086, 803895968, 0, 0
65008, 831060468, 0, 0
66041, 807627791, 0, 0
67038, 793119819, 0, 0
68036, 775900700, 0, 0
69069, 803749286, 0, 0
70059, 808573882, 0, 0
71068, 759887890, 0, 0
72026, 778477465, 0, 0
73080, 801103006, 0, 0
74097, 816596764, 0, 0
75061, 818616250, 0, 0
76082, 821695374, 0, 0
77013, 794432767, 0, 0
78080, 788275841, 0, 0
79044, 755263044, 0, 0
80042, 769652613, 0, 0
81036, 776856639, 0, 0
82064, 811469923, 0, 0
83048, 784140782, 0, 0
84066, 786655439, 0, 0
85003, 809853164, 0, 0
86101, 794101511, 0, 0
87032, 789715623, 0, 0
88071, 814848068, 0, 0
89038, 840952275, 0, 0
90070, 826975953, 0, 0
91015, 818742342, 0, 0
92073, 792204586, 0, 0
93041, 808341667, 0, 0
94046, 814491630, 0, 0
95029, 778806335, 0, 0
96049, 791809836, 0, 0
97092, 811645442, 0, 0
98000, 785764284, 0, 0
99106, 796299391, 0, 0
100004, 778957052, 0, 0
101020, 792531839, 0, 0
102053, 803232163, 0, 0
103068, 795233553, 0, 0
104043, 778110234, 0, 0
105090, 815042367, 0, 0
106001, 817855896, 0, 0
107040, 794021359, 0, 0
108073, 818434908, 0, 0
109011, 802182707, 0, 0
110014, 803656911, 0, 0
111016, 790839640, 0, 0
112056, 799221136, 0, 0
113062, 797441923, 0, 0
114063, 796471426, 0, 0
115042, 773616366, 0, 0
116072, 780562898, 0, 0
117066, 795328451, 0, 0
118002, 797510355, 0, 0
