1035, 1469677, 0, 0
2010, 12182431, 0, 0
3013, 12532683, 0, 0
4091, 13467194, 0, 0
5076, 12463599, 0, 0
6022, 13127344, 0, 0
7090, 12131504, 0, 0
8068, 12214553, 0, 0
9015, 15778214, 0, 0
10105, 12381839, 0, 0
11084, 12223783, 0, 0
12092, 12596433, 0, 0
13100, 12593943, 0, 0
14055, 13252438, 0, 0
15062, 12586343, 0, 0
16023, 13332047, 0, 0
17026, 12539697, 0, 0
18017, 12376222, 0, 0
19054, 12951940, 0, 0
20074, 12585944, 0, 0
21056, 12266598, 0, 0
22046, 12368477, 0, 0
23088, 12864367, 0, 0
24075, 12322618, 0, 0
25054, 12234148, 0, 0
26011, 11958748, 0, 0
27093, 12292694, 0, 0
28026, 12951217, 0, 0
29098, 12029450, 0, 0
30018, 11795285, 0, 0
31028, 12617171, 0, 0
32079, 13121558, 0, 0
33006, 12701953, 0, 0
34032, 12813752, 0, 0
35061, 12861438, 0, 0
36084, 14399148, 0, 0
37082, 12626703, 0, 0
38032, 13176746, 0, 0
39018, 12326674, 0, 0
40064, 13062682, 0, 0
41105, 13003528, 0, 0
42032, 11157269, 0, 0
43062, 11832135, 0, 0
44068, 12414087, 0, 0
45017, 11864476, 0, 0
46083, 12103423, 0, 0
47032, 13168311, 0, 0
48020, 12351275, 0, 0
49046, 12654084, 0, 0
50033, 12329129, 0, 0
51047, 12673062, 0, 0
52045, 12461691, 0, 0
53088, 11845669, 0, 0
54052, 12049194, 0, 0
55046, 12419724, 0, 0
56090, 13043310, 0, 0
57018, 12702035, 0, 0
58060, 13015597, 0, 0
59050, 12360998, 0, 0
60070, 12747433, 0, 0
61029, 11983032, 0, 0
62081, 12975152, 0, 0
63088, 12588279, 0, 0
64055, 13427009, 0, 0
65098, 12863174, 0, 0
66015, 12736453, 0, 0
67015, 12488795, 0, 0
68018, 12530066, 0, 0
69042, 12792720, 0, 0
70035, 12401716, 0, 0
71046, 12633049, 0, 0
72002, 12249993, 0, 0
73045, 13024316, 0, 0
74072, 12837848, 0, 0
75040, 13246702, 0, 0
76057, 12550306, 0, 0
77091, 12915331, 0, 0
78058, 12080576, 0, 0
79018, 11847880, 0, 0
80014, 12450383, 0, 0
81014, 12338892, 0, 0
82043, 12855008, 0, 0
83023, 12233176, 0, 0
84040, 12549708, 0, 0
85088, 13097235, 0, 0
86078, 12373495, 0, 0
87012, 12956548, 0, 0
88048, 12947924, 0, 0
89015, 13421099, 0, 0
90047, 12893883, 0, 0
91092, 12733892, 0, 0
92051, 11830235, 0, 0
93013, 13356589, 0, 0
94018, 12563560, 0, 0
95008, 12514860, 0, 0
96023, 12685982, 0, 0
97067, 12728808, 0, 0
98071, 12540551, 0, 0
99075, 12538644, 0, 0
100081, 12570062, 0, 0
101093, 12646503, 0, 0
102027, 12969972, 0, 0
103046, 12567743, 0, 0
104021, 12035808, 0, 0
105067, 13063410, 0, 0
106082, 12521001, 0, 0
107016, 12786507, 0, 0
108096, 13847937, 0, 0
109038, 13064310, 0, 0
110042, 12548911, 0, 0
111040, 12462893, 0, 0
112079, 12980772, 0, 0
113095, 12392374, 0, 0
114086, 12381789, 0, 0
115061, 12172566, 0, 0
116104, 12868650, 0, 0
117091, 12335918, 0, 0
118026, 12971380, 0, 0
119010, 12300007, 0, 0
120022, 12640854, 0, 0
121052, 12702744, 0, 0
122003, 13213142, 0, 0
123079, 12077983, 0, 0
124066, 12331029, 0, 0
125060, 12413976, 0, 0
126041, 12108829, 0, 0
127027, 12011824, 0, 0
128068, 12097804, 0, 0
129048, 12247508, 0, 0
130097, 13105187, 0, 0
131034, 12834739, 0, 0
132084, 12947859, 0, 0
133099, 12682946, 0, 0
134098, 12488295, 0, 0
135112, 12659004, 0, 0
136094, 12266540, 0, 0
137076, 12268669, 0, 0
138090, 12676739, 0, 0
139069, 12227035, 0, 0
140038, 12101445, 0, 0
141037, 12333897, 0, 0
142068, 12868549, 0, 0
143065, 12306485, 0, 0
144034, 12106869, 0, 0
145020, 12318473, 0, 0
146016, 12284799, 0, 0
147091, 12208921, 0, 0
148064, 12164554, 0, 0
149076, 12328130, 0, 0
150100, 12789262, 0, 0
151053, 13237687, 0, 0
152079, 12500443, 0, 0
153070, 12378692, 0, 0
154031, 12007110, 0, 0
155012, 12261487, 0, 0
156007, 12428548, 0, 0
157073, 11967623, 0, 0
158085, 12490168, 0, 0
159047, 13355543, 0, 0
160055, 12433745, 0, 0
161095, 12987839, 0, 0
162098, 12235491, 0, 0
163005, 15360559, 0, 0
164037, 12734595, 0, 0
165023, 12315549, 0, 0
166016, 12256643, 0, 0
167045, 12852727, 0, 0
168056, 12627001, 0, 0
169091, 12777740, 0, 0
170059, 13431006, 0, 0
171052, 12255374, 0, 0
172015, 12028992, 0, 0
173020, 12559335, 0, 0
174067, 14942304, 0, 0
175016, 12650037, 0, 0
176063, 13076228, 0, 0
177069, 12573939, 0, 0
178086, 12540945, 0, 0
179090, 12390135, 0, 0
180008, 12747669, 0, 0
181081, 12053190, 0, 0
182078, 12444420, 0, 0
183012, 12614891, 0, 0
184083, 15295592, 0, 0
185019, 13002725, 0, 0
186089, 13361779, 0, 0
187096, 12584337, 0, 0
188051, 13070185, 0, 0
189087, 12940332, 0, 0
190053, 12073227, 0, 0
191052, 12482600, 0, 0
192033, 12102411, 0, 0
193091, 12893745, 0, 0
194050, 11832401, 0, 0
195022, 13490155, 0, 0
196067, 12891977, 0, 0
197047, 12408026, 0, 0
198032, 12303854, 0, 0
199086, 13160863, 0, 0
200065, 11936273, 0, 0
201076, 12627013, 0, 0
202087, 12479576, 0, 0
203019, 12933280, 0, 0
204072, 13158895, 0, 0
205087, 12681506, 0, 0
206000, 12673469, 0, 0
207001, 12343885, 0, 0
208020, 12736983, 0, 0
209082, 13103475, 0, 0
210059, 13371045, 0, 0
211048, 12210096, 0, 0
212073, 12806341, 0, 0
213050, 12200479, 0, 0
214076, 12823571, 0, 0
215052, 12189761, 0, 0
216066, 12664203, 0, 0
217017, 13025023, 0, 0
218095, 12238106, 0, 0
219050, 11786075, 0, 0
220042, 12091088, 0, 0
221027, 12005981, 0, 0
222045, 12559866, 0, 0
223060, 12224810, 0, 0
224082, 12770168, 0, 0
225034, 13213744, 0, 0
226035, 12501822, 0, 0
227070, 12936096, 0, 0
228051, 13616216, 0, 0
229031, 12087628, 0, 0
230069, 12647957, 0, 0
231063, 11968834, 0, 0
232097, 12758959, 0, 0
233036, 12863525, 0, 0
234069, 12587849, 0, 0
235011, 12892901, 0, 0
236042, 12882040, 0, 0
237051, 12457477, 0, 0
238063, 12644849, 0, 0
239008, 12938131, 0, 0
240030, 12757595, 0, 0
241050, 12750423, 0, 0
242047, 12451402, 0, 0
243054, 12588717, 0, 0
244081, 12673073, 0, 0
245087, 12566954, 0, 0
246088, 12505297, 0, 0
247020, 12928899, 0, 0
248034, 12517794, 0, 0
249053, 12412591, 0, 0
250026, 12154360, 0, 0
251012, 12320137, 0, 0
252011, 12487861, 0, 0
253017, 12413433, 0, 0
254004, 12325283, 0, 0
255043, 12823651, 0, 0
256050, 12266860, 0, 0
257050, 12050941, 0, 0
258074, 12787282, 0, 0
259095, 12760347, 0, 0
260084, 12353315, 0, 0
261099, 12521865, 0, 0
262044, 13121507, 0, 0
263036, 12238791, 0, 0
264019, 12127713, 0, 0
265008, 12358622, 0, 0
266102, 12286716, 0, 0
267084, 12111303, 0, 0
268074, 12219967, 0, 0
269034, 14104687, 0, 0
270006, 11996224, 0, 0
271043, 12956969, 0, 0
272012, 12098014, 0, 0
273011, 12485020, 0, 0
274026, 12678596, 0, 0
275000, 11582678, 0, 0
276073, 12776642, 0, 0
277042, 13442831, 0, 0
278056, 12519079, 0, 0
279015, 11981153, 0, 0
280004, 12352963, 0, 0
281010, 12409502, 0, 0
282010, 12336991, 0, 0
283092, 12153969, 0, 0
284077, 12299935, 0, 0
285083, 12567501, 0, 0
286015, 12937269, 0, 0
287020, 11954475, 0, 0
288036, 12546238, 0, 0
289099, 11928189, 0, 0
290035, 12998162, 0, 0
291056, 12749985, 0, 0
292091, 12941902, 0, 0
293010, 12408259, 0, 0
294094, 12175923, 0, 0
295000, 12402280, 0, 0
