1039, 480217946, 0, 0
2040, 485770335, 0, 0
3007, 474206795, 0, 0
4047, 515181011, 0, 0
5059, 505958428, 0, 0
6027, 387324297, 0, 0
7046, 508139991, 0, 0
8041, 489049868, 0, 0
9050, 496076536, 0, 0
10029, 510411575, 0, 0
11047, 491569595, 0, 0
12046, 495530528, 0, 0
13054, 542003502, 0, 0
14057, 486437553, 0, 0
15022, 517067726, 0, 0
16026, 508548213, 0, 0
17055, 523337106, 0, 0
18031, 507078752, 0, 0
19022, 494523663, 0, 0
20045, 488155588, 0, 0
21013, 471947755, 0, 0
22057, 501137031, 0, 0
23019, 496893752, 0, 0
24045, 497273949, 0, 0
25007, 501810275, 0, 0
26040, 480678778, 0, 0
27022, 478178187, 0, 0
28011, 532769128, 0, 0
29034, 494968367, 0, 0
30053, 496977881, 0, 0
31038, 599962914, 0, 0
32020, 471197838, 0, 0
33002, 474659842, 0, 0
34021, 475368696, 0, 0
35042, 499156024, 0, 0
36011, 498539617, 0, 0
37022, 500560437, 0, 0
38018, 482813034, 0, 0
39062, 514656660, 0, 0
40047, 501526541, 0, 0
41062, 458386032, 0, 0
42025, 496665756, 0, 0
43054, 492362887, 0, 0
44031, 495522378, 0, 0
45060, 481009904, 0, 0
46048, 483729619, 0, 0
47010, 498947947, 0, 0
48052, 497808326, 0, 0
49000, 493245774, 0, 0
50004, 482032041, 0, 0
51002, 491749998, 0, 0
52014, 490309955, 0, 0
53016, 485049919, 0, 0
54061, 487452203, 0, 0
55037, 507913771, 0, 0
56046, 481531968, 0, 0
57037, 490953155, 0, 0
58037, 487004431, 0, 0
59036, 478877163, 0, 0
60007, 472325840, 0, 0
61049, 491024728, 0, 0
62015, 491831403, 0, 0
63040, 477232670, 0, 0
64013, 476199222, 0, 0
65036, 469595601, 0, 0
66008, 486689356, 0, 0
67009, 472381281, 0, 0
68011, 467822909, 0, 0
69060, 458064664, 0, 0
70001, 483067831, 0, 0
71003, 473289205, 0, 0
72012, 452970988, 0, 0
73001, 479112862, 0, 0
74005, 475033499, 0, 0
75036, 463851903, 0, 0
76028, 499042906, 0, 0
77041, 495752149, 0, 0
78057, 472279784, 0, 0
79001, 476743245, 0, 0
80038, 476744791, 0, 0
81006, 490504421, 0, 0
82031, 490787800, 0, 0
83030, 470910068, 0, 0
84070, 478721031, 0, 0
85013, 474741690, 0, 0
86016, 455623802, 0, 0
87041, 466969032, 0, 0
88032, 448739197, 0, 0
89046, 493714215, 0, 0
90024, 449787887, 0, 0
91008, 464700325, 0, 0
92011, 440890794, 0, 0
93039, 457249028, 0, 0
94048, 472854084, 0, 0
95004, 475771922, 0, 0
96060, 473762034, 0, 0
97019, 469632910, 0, 0
98025, 487610452, 0, 0
99047, 457216948, 0, 0
100058, 469605362, 0, 0
101045, 487974249, 0, 0
102051, 505544061, 0, 0
103049, 479597564, 0, 0
104030, 460112112, 0, 0
105034, 497208420, 0, 0
106005, 500215045, 0, 0
107030, 452527729, 0, 0
108058, 455198542, 0, 0
109009, 453940095, 0, 0
110031, 463696879, 0, 0
111035, 460760206, 0, 0
112058, 477574129, 0, 0
113050, 459392104, 0, 0
114018, 465453955, 0, 0
115060, 463604848, 0, 0
116055, 452391106, 0, 0
117012, 496239488, 0, 0
118029, 438451593, 0, 0
119046, 454641410, 0, 0
120018, 483398692, 0, 0
121051, 480591399, 0, 0
122035, 434789812, 0, 0
123011, 458804208, 0, 0
124015, 431599978, 0, 0
125019, 454764256, 0, 0
126059, 463395520, 0, 0
127005, 476168520, 0, 0
128024, 457781148, 0, 0
129037, 430401129, 0, 0
130037, 454263281, 0, 0
131044, 443546233, 0, 0
132054, 453715821, 0, 0
133057, 458353437, 0, 0
134046, 467930469, 0, 0
135009, 467305043, 0, 0
136022, 455939702, 0, 0
137036, 447996218, 0, 0
138056, 442299748, 0, 0
139024, 443999001, 0, 0
140073, 462695029, 0, 0
141051, 455434693, 0, 0
142002, 463032839, 0, 0
143013, 441537597, 0, 0
144044, 470927172, 0, 0
145002, 443540882, 0, 0
146021, 473188807, 0, 0
147014, 449327886, 0, 0
148047, 453722596, 0, 0
149060, 458947510, 0, 0
150019, 452850948, 0, 0
151039, 465124560, 0, 0
152028, 438563902, 0, 0
153016, 436079006, 0, 0
154037, 453323435, 0, 0
155004, 453717030, 0, 0
156034, 422235768, 0, 0
157030, 454535537, 0, 0
158051, 445533168, 0, 0
159062, 455907538, 0, 0
160006, 417323593, 0, 0
161059, 440535124, 0, 0
162014, 450032809, 0, 0
163025, 439992861, 0, 0
164036, 452396296, 0, 0
165031, 436288504, 0, 0
166047, 430613323, 0, 0
167060, 430242240, 0, 0
168047, 438537123, 0, 0
169033, 457333518, 0, 0
170025, 443749364, 0, 0
171000, 440002258, 0, 0
172050, 439870901, 0, 0
173019, 429771734, 0, 0
174041, 430333303, 0, 0
175020, 461060229, 0, 0
176003, 478783232, 0, 0
177002, 440921080, 0, 0
178013, 447049319, 0, 0
179010, 435490931, 0, 0
180064, 466915983, 0, 0
181026, 470599486, 0, 0
182030, 437640474, 0, 0
183017, 456180209, 0, 0
184014, 440161329, 0, 0
185021, 431747900, 0, 0
186042, 444535186, 0, 0
187028, 440070531, 0, 0
188024, 427956309, 0, 0
189025, 433822132, 0, 0
190059, 455979046, 0, 0
191040, 468251011, 0, 0
192016, 438486427, 0, 0
193055, 441728348, 0, 0
194020, 467921084, 0, 0
195052, 429312198, 0, 0
196046, 435324046, 0, 0
197024, 435464640, 0, 0
198009, 464110519, 0, 0
199033, 418971653, 0, 0
200033, 471672975, 0, 0
201050, 410767775, 0, 0
202062, 432999209, 0, 0
203028, 432360222, 0, 0
204018, 422453866, 0, 0
205008, 447610244, 0, 0
206042, 449981836, 0, 0
207055, 455408076, 0, 0
208047, 435390173, 0, 0
209023, 446309754, 0, 0
