1000, 76, 0, 0
1999, 136, 0, 0
2999, 128, 0, 0
4000, 132, 0, 0
4999, 120, 0, 0
5999, 130, 0, 0
7000, 127, 0, 0
8000, 121, 0, 0
8999, 128, 0, 0
10000, 125, 0, 0
10999, 128, 0, 0
11999, 164, 0, 0
13000, 131, 0, 0
13999, 129, 0, 0
14999, 120, 0, 0
15999, 121, 0, 0
17000, 120, 0, 0
17999, 128, 0, 0
18999, 116, 0, 0
20000, 129, 0, 0
21000, 122, 0, 0
21999, 131, 0, 0
22999, 128, 0, 0
24000, 130, 0, 0
25000, 123, 0, 0
25999, 137, 0, 0
27000, 120, 0, 0
28000, 131, 0, 0
28999, 129, 0, 0
30000, 130, 0, 0
31000, 135, 0, 0
31999, 124, 0, 0
32999, 132, 0, 0
34000, 130, 0, 0
35000, 135, 0, 0
35999, 124, 0, 0
37000, 132, 0, 0
38000, 132, 0, 0
38999, 131, 0, 0
39999, 122, 0, 0
41000, 131, 0, 0
41999, 119, 0, 0
42999, 132, 0, 0
44000, 123, 0, 0
44999, 132, 0, 0
45999, 122, 0, 0
47000, 135, 0, 0
48000, 132, 0, 0
48999, 133, 0, 0
50000, 137, 0, 0
50999, 123, 0, 0
51999, 134, 0, 0
53000, 121, 0, 0
53999, 133, 0, 0
54999, 132, 0, 0
56000, 134, 0, 0
56999, 134, 0, 0
57999, 125, 0, 0
59000, 131, 0, 0
60000, 131, 0, 0
60999, 134, 0, 0
61999, 133, 0, 0
63000, 145, 0, 0
63999, 123, 0, 0
64999, 130, 0, 0
66000, 125, 0, 0
66999, 136, 0, 0
67999, 134, 0, 0
69000, 128, 0, 0
69999, 133, 0, 0
70999, 132, 0, 0
72000, 137, 0, 0
72999, 135, 0, 0
73999, 134, 0, 0
75000, 134, 0, 0
76000, 124, 0, 0
76999, 133, 0, 0
78000, 130, 0, 0
78999, 135, 0, 0
79999, 135, 0, 0
81000, 132, 0, 0
81999, 140, 0, 0
82999, 129, 0, 0
84000, 138, 0, 0
84999, 133, 0, 0
85999, 137, 0, 0
87000, 129, 0, 0
87999, 127, 0, 0
88999, 128, 0, 0
90000, 140, 0, 0
90999, 130, 0, 0
91999, 137, 0, 0
93000, 134, 0, 0
93999, 141, 0, 0
95000, 133, 0, 0
96000, 139, 0, 0
96999, 136, 0, 0
98000, 137, 0, 0
99000, 126, 0, 0
99999, 133, 0, 0
100999, 135, 0, 0
102000, 140, 0, 0
102999, 127, 0, 0
103999, 136, 0, 0
105000, 133, 0, 0
105999, 127, 0, 0
106999, 140, 0, 0
108000, 132, 0, 0
109000, 133, 0, 0
109999, 128, 0, 0
111000, 132, 0, 0
112000, 135, 0, 0
112999, 139, 0, 0
114000, 136, 0, 0
115000, 135, 0, 0
115999, 125, 0, 0
117000, 138, 0, 0
117999, 140, 0, 0
118999, 142, 0, 0
120000, 136, 0, 0
120999, 128, 0, 0
121999, 143, 0, 0
123000, 140, 0, 0
124000, 123, 0, 0
124999, 149, 0, 0
126000, 136, 0, 0
127000, 134, 0, 0
127999, 142, 0, 0
128999, 139, 0, 0
130000, 133, 0, 0
130999, 144, 0, 0
132000, 138, 0, 0
133000, 145, 0, 0
133999, 131, 0, 0
135000, 139, 0, 0
135999, 144, 0, 0
136999, 134, 0, 0
138000, 151, 0, 0
138999, 130, 0, 0
140000, 142, 0, 0
140999, 143, 0, 0
141999, 134, 0, 0
143000, 147, 0, 0
143999, 142, 0, 0
144999, 148, 0, 0
146000, 133, 0, 0
146999, 158, 0, 0
148000, 127, 0, 0
148999, 157, 0, 0
149999, 141, 0, 0
151000, 143, 0, 0
151999, 143, 0, 0
152999, 137, 0, 0
154000, 156, 0, 0
154999, 136, 0, 0
155999, 126, 0, 0
157000, 145, 0, 0
158000, 137, 0, 0
158999, 133, 0, 0
160000, 136, 0, 0
160999, 139, 0, 0
161999, 146, 0, 0
163000, 135, 0, 0
163999, 150, 0, 0
164999, 134, 0, 0
166000, 144, 0, 0
166999, 140, 0, 0
168000, 139, 0, 0
169000, 136, 0, 0
169999, 146, 0, 0
171000, 130, 0, 0
171999, 142, 0, 0
172999, 128, 0, 0
174000, 137, 0, 0
174999, 156, 0, 0
175999, 147, 0, 0
177000, 135, 0, 0
177999, 139, 0, 0
178999, 142, 0, 0
180000, 135, 0, 0
180999, 146, 0, 0
