1037, 500477951, 0, 0
2040, 477830782, 0, 0
3033, 484144041, 0, 0
4018, 502129822, 0, 0
5053, 501702733, 0, 0
6041, 509482387, 0, 0
7018, 511839097, 0, 0
8035, 497087974, 0, 0
9041, 484501029, 0, 0
10050, 511968018, 0, 0
11002, 491395591, 0, 0
12009, 564449343, 0, 0
13003, 499267030, 0, 0
14004, 483039359, 0, 0
15011, 511891414, 0, 0
16045, 496117430, 0, 0
17018, 524621937, 0, 0
18036, 500008385, 0, 0
19032, 370409537, 0, 0
20062, 496528910, 0, 0
21015, 506172326, 0, 0
22056, 481672566, 0, 0
23056, 500015135, 0, 0
24001, 493312074, 0, 0
25018, 498055477, 0, 0
26013, 493270301, 0, 0
27037, 502593203, 0, 0
28047, 492464697, 0, 0
29053, 492384288, 0, 0
30050, 445101161, 0, 0
31045, 471697162, 0, 0
32033, 517101569, 0, 0
33027, 475850778, 0, 0
34024, 490503526, 0, 0
35013, 492918945, 0, 0
36028, 506647082, 0, 0
37047, 495836590, 0, 0
38046, 483331658, 0, 0
39002, 499523893, 0, 0
40017, 491299888, 0, 0
41053, 503502852, 0, 0
42019, 485815055, 0, 0
43067, 507141189, 0, 0
44026, 506250985, 0, 0
45044, 487715344, 0, 0
46046, 503759339, 0, 0
47011, 491630279, 0, 0
48069, 472215864, 0, 0
49037, 435960853, 0, 0
50050, 457769818, 0, 0
51027, 507866220, 0, 0
52045, 487667202, 0, 0
53006, 493972353, 0, 0
54005, 474363889, 0, 0
55009, 477985509, 0, 0
56025, 475471686, 0, 0
57024, 470677420, 0, 0
58005, 506862235, 0, 0
59017, 477285952, 0, 0
60034, 482151483, 0, 0
61015, 483953813, 0, 0
62057, 467183389, 0, 0
63033, 449586817, 0, 0
64050, 476669465, 0, 0
65036, 496002366, 0, 0
66050, 485681981, 0, 0
67065, 465606399, 0, 0
68043, 503913995, 0, 0
69056, 489883782, 0, 0
70012, 462621744, 0, 0
71039, 475626531, 0, 0
72011, 469427057, 0, 0
