1052, 500636341, 0, 0
2055, 475298324, 0, 0
3052, 490626589, 0, 0
4003, 470290734, 0, 0
5036, 497896672, 0, 0
6057, 526569739, 0, 0
7041, 525065030, 0, 0
8051, 491884971, 0, 0
9056, 489108678, 0, 0
10036, 502485879, 0, 0
11052, 494259589, 0, 0
12024, 540817739, 0, 0
13017, 500926752, 0, 0
14020, 485718562, 0, 0
15026, 515693920, 0, 0
16060, 511565307, 0, 0
17031, 522441726, 0, 0
18053, 485447347, 0, 0
19049, 525511162, 0, 0
20009, 479511818, 0, 0
21030, 503505488, 0, 0
22006, 492675809, 0, 0
23010, 496970811, 0, 0
24016, 486329442, 0, 0
25034, 487628228, 0, 0
26032, 486857339, 0, 0
27061, 491275815, 0, 0
28061, 487684549, 0, 0
29013, 475111403, 0, 0
30006, 497168536, 0, 0
31061, 479571497, 0, 0
32045, 518895578, 0, 0
33044, 483419413, 0, 0
34036, 484013052, 0, 0
35033, 492507081, 0, 0
36043, 486427807, 0, 0
37061, 485922290, 0, 0
38003, 488404296, 0, 0
39019, 496234004, 0, 0
40036, 487284764, 0, 0
41002, 498719700, 0, 0
42038, 488925275, 0, 0
43011, 498725112, 0, 0
44041, 487313301, 0, 0
45059, 492444642, 0, 0
46061, 507070675, 0, 0
47027, 505581811, 0, 0
48011, 475436702, 0, 0
49021, 520401034, 0, 0
50033, 493601290, 0, 0
51013, 481607732, 0, 0
52028, 473162429, 0, 0
53057, 472739023, 0, 0
54055, 481768030, 0, 0
55050, 468049463, 0, 0
56010, 470879778, 0, 0
57010, 467173727, 0, 0
58052, 498947611, 0, 0
59005, 480954531, 0, 0
60021, 467688784, 0, 0
61001, 474464661, 0, 0
62043, 462941211, 0, 0
63016, 443031911, 0, 0
64033, 484664868, 0, 0
65020, 500686855, 0, 0
66033, 483875253, 0, 0
67045, 462816614, 0, 0
68016, 495139758, 0, 0
69040, 484483356, 0, 0
70060, 474684832, 0, 0
71026, 479099125, 0, 0
72061, 474383582, 0, 0
73039, 464776965, 0, 0
74027, 481595343, 0, 0
75027, 471038653, 0, 0
76054, 489608553, 0, 0
77061, 469084413, 0, 0
78020, 496439840, 0, 0
79012, 471198967, 0, 0
80064, 456175849, 0, 0
81002, 457680037, 0, 0
82006, 448298591, 0, 0
83033, 447098337, 0, 0
84028, 465011526, 0, 0
85055, 464765661, 0, 0
86003, 482027440, 0, 0
87010, 473631279, 0, 0
88015, 491226323, 0, 0
89073, 506460100, 0, 0
90017, 491741961, 0, 0
91000, 496129587, 0, 0
92064, 475235547, 0, 0
93010, 478216631, 0, 0
94039, 493209737, 0, 0
95054, 476980536, 0, 0
96014, 469293464, 0, 0
97028, 478614601, 0, 0
98021, 460371873, 0, 0
99051, 460323632, 0, 0
100004, 470268570, 0, 0
101048, 457216782, 0, 0
102016, 477371461, 0, 0
103036, 469900884, 0, 0
104019, 507104603, 0, 0
