1000, 2628, 0, 0
1999, 316, 0, 0
2999, 320, 0, 0
3999, 320, 0, 0
5000, 276, 0, 0
6000, 324, 0, 0
6999, 320, 0, 0
7999, 320, 0, 0
9000, 320, 0, 0
9999, 320, 0, 0
10999, 320, 0, 0
11999, 320, 0, 0
13000, 468, 0, 0
13999, 268, 0, 0
14999, 320, 0, 0
15999, 320, 0, 0
16999, 320, 0, 0
17999, 320, 0, 0
18999, 320, 0, 0
19999, 320, 0, 0
20999, 288, 0, 0
21999, 320, 0, 0
22999, 320, 0, 0
24000, 320, 0, 0
24999, 320, 0, 0
25999, 320, 0, 0
27000, 320, 0, 0
28000, 288, 0, 0
28999, 320, 0, 0
29999, 364, 0, 0
31000, 320, 0, 0
31999, 288, 0, 0
32999, 320, 0, 0
33999, 320, 0, 0
35000, 320, 0, 0
35999, 324, 0, 0
36999, 320, 0, 0
37999, 324, 0, 0
39000, 320, 0, 0
39999, 320, 0, 0
40999, 292, 0, 0
41999, 320, 0, 0
43000, 320, 0, 0
43999, 320, 0, 0
44999, 288, 0, 0
45999, 320, 0, 0
47000, 320, 0, 0
47999, 320, 0, 0
48999, 320, 0, 0
49999, 320, 0, 0
51000, 320, 0, 0
51999, 320, 0, 0
52999, 288, 0, 0
54000, 340, 0, 0
54999, 320, 0, 0
55999, 320, 0, 0
57000, 320, 0, 0
57999, 320, 0, 0
58999, 320, 0, 0
59999, 320, 0, 0
61000, 324, 0, 0
61999, 320, 0, 0
62999, 320, 0, 0
64000, 288, 0, 0
64999, 352, 0, 0
65999, 288, 0, 0
66999, 320, 0, 0
68000, 320, 0, 0
69000, 320, 0, 0
69999, 320, 0, 0
70999, 324, 0, 0
71999, 292, 0, 0
73000, 320, 0, 0
73999, 324, 0, 0
74999, 320, 0, 0
75999, 320, 0, 0
77000, 320, 0, 0
77999, 316, 0, 0
78999, 320, 0, 0
79999, 352, 0, 0
81000, 292, 0, 0
81999, 304, 0, 0
82999, 320, 0, 0
83999, 324, 0, 0
85000, 320, 0, 0
85999, 320, 0, 0
86999, 288, 0, 0
87999, 356, 0, 0
89000, 320, 0, 0
89999, 320, 0, 0
90999, 320, 0, 0
91999, 320, 0, 0
93000, 320, 0, 0
93999, 320, 0, 0
94999, 320, 0, 0
96000, 324, 0, 0
96999, 320, 0, 0
97999, 320, 0, 0
99000, 320, 0, 0
99999, 288, 0, 0
100999, 320, 0, 0
101999, 288, 0, 0
102999, 324, 0, 0
103999, 320, 0, 0
104999, 288, 0, 0
106000, 320, 0, 0
106999, 320, 0, 0
107999, 320, 0, 0
108999, 356, 0, 0
109999, 320, 0, 0
111000, 288, 0, 0
111999, 324, 0, 0
112999, 336, 0, 0
114000, 320, 0, 0
114999, 288, 0, 0
115999, 320, 0, 0
116999, 320, 0, 0
118000, 352, 0, 0
118999, 320, 0, 0
119999, 320, 0, 0
120999, 320, 0, 0
122000, 320, 0, 0
122999, 320, 0, 0
123999, 292, 0, 0
124999, 352, 0, 0
126000, 288, 0, 0
126999, 352, 0, 0
127999, 288, 0, 0
128999, 352, 0, 0
130000, 304, 0, 0
130999, 292, 0, 0
131999, 292, 0, 0
132999, 320, 0, 0
134000, 320, 0, 0
134999, 352, 0, 0
135999, 320, 0, 0
136999, 292, 0, 0
138000, 320, 0, 0
138999, 360, 0, 0
139999, 324, 0, 0
140999, 336, 0, 0
141999, 348, 0, 0
142999, 292, 0, 0
143999, 352, 0, 0
144999, 288, 0, 0
146000, 352, 0, 0
146999, 288, 0, 0
147999, 320, 0, 0
149000, 320, 0, 0
149999, 320, 0, 0
150999, 320, 0, 0
151999, 324, 0, 0
152999, 352, 0, 0
153999, 328, 0, 0
154999, 320, 0, 0
156000, 324, 0, 0
156999, 320, 0, 0
157999, 320, 0, 0
159000, 320, 0, 0
159999, 320, 0, 0
160999, 328, 0, 0
161999, 324, 0, 0
162999, 324, 0, 0
163999, 360, 0, 0
164999, 320, 0, 0
166000, 320, 0, 0
166999, 320, 0, 0
167999, 288, 0, 0
169000, 320, 0, 0
169999, 320, 0, 0
170999, 320, 0, 0
171999, 320, 0, 0
172999, 320, 0, 0
173999, 356, 0, 0
174999, 324, 0, 0
175999, 288, 0, 0
176999, 288, 0, 0
177999, 324, 0, 0
179000, 324, 0, 0
179999, 288, 0, 0
180999, 320, 0, 0
181999, 320, 0, 0
182999, 320, 0, 0
183999, 320, 0, 0
185000, 324, 0, 0
185999, 320, 0, 0
186999, 320, 0, 0
188000, 320, 0, 0
188999, 324, 0, 0
189999, 292, 0, 0
190999, 320, 0, 0
191999, 320, 0, 0
192999, 352, 0, 0
