257000, 83, 0, 0
257999, 80, 0, 0
258999, 80, 0, 0
260000, 80, 0, 0
260999, 81, 0, 0
261999, 72, 0, 0
263000, 81, 0, 0
263999, 81, 0, 0
264999, 80, 0, 0
266000, 89, 0, 0
266999, 81, 0, 0
267999, 81, 0, 0
269000, 68, 0, 0
269999, 81, 0, 0
270999, 80, 0, 0
272000, 80, 0, 0
272999, 80, 0, 0
273999, 80, 0, 0
275000, 85, 0, 0
275999, 83, 0, 0
276999, 72, 0, 0
277999, 81, 0, 0
278999, 80, 0, 0
279999, 80, 0, 0
280999, 81, 0, 0
282000, 81, 0, 0
282999, 89, 0, 0
283999, 80, 0, 0
285000, 80, 0, 0
285999, 72, 0, 0
286999, 84, 0, 0
288000, 81, 0, 0
288999, 80, 0, 0
289999, 81, 0, 0
290999, 80, 0, 0
292000, 80, 0, 0
292999, 74, 0, 0
293999, 89, 0, 0
294999, 73, 0, 0
295999, 80, 0, 0
296999, 80, 0, 0
298000, 73, 0, 0
298999, 80, 0, 0
299999, 80, 0, 0
301000, 80, 0, 0
301999, 80, 0, 0
302999, 83, 0, 0
304000, 81, 0, 0
304999, 81, 0, 0
305999, 82, 0, 0
306999, 80, 0, 0
307999, 81, 0, 0
308999, 81, 0, 0
309999, 80, 0, 0
311000, 72, 0, 0
311999, 81, 0, 0
312999, 81, 0, 0
314000, 73, 0, 0
314999, 89, 0, 0
315999, 80, 0, 0
316999, 80, 0, 0
317999, 81, 0, 0
318999, 83, 0, 0
319999, 72, 0, 0
321000, 81, 0, 0
321999, 88, 0, 0
322999, 80, 0, 0
323999, 72, 0, 0
325000, 80, 0, 0
325999, 84, 0, 0
326999, 80, 0, 0
328000, 81, 0, 0
328999, 80, 0, 0
329999, 82, 0, 0
331000, 80, 0, 0
331999, 72, 0, 0
332999, 85, 0, 0
333999, 82, 0, 0
334999, 81, 0, 0
335999, 83, 0, 0
336999, 74, 0, 0
338000, 77, 0, 0
338999, 80, 0, 0
339999, 80, 0, 0
340999, 89, 0, 0
341999, 73, 0, 0
342999, 81, 0, 0
343999, 81, 0, 0
344999, 88, 0, 0
345999, 80, 0, 0
346999, 75, 0, 0
348000, 83, 0, 0
348999, 81, 0, 0
349999, 80, 0, 0
350999, 80, 0, 0
352000, 80, 0, 0
352999, 80, 0, 0
353999, 82, 0, 0
354999, 80, 0, 0
356000, 81, 0, 0
356999, 76, 0, 0
357999, 72, 0, 0
359000, 81, 0, 0
359999, 81, 0, 0
360999, 80, 0, 0
361999, 81, 0, 0
363000, 73, 0, 0
363999, 81, 0, 0
364999, 82, 0, 0
365999, 81, 0, 0
367000, 91, 0, 0
367999, 73, 0, 0
368999, 81, 0, 0
369999, 81, 0, 0
370999, 81, 0, 0
371999, 82, 0, 0
373000, 80, 0, 0
373999, 81, 0, 0
374999, 73, 0, 0
376000, 88, 0, 0
376999, 72, 0, 0
377999, 82, 0, 0
379000, 88, 0, 0
379999, 82, 0, 0
380999, 74, 0, 0
382000, 80, 0, 0
382999, 82, 0, 0
383999, 81, 0, 0
384999, 80, 0, 0
385999, 80, 0, 0
386999, 88, 0, 0
387999, 80, 0, 0
389000, 81, 0, 0
389999, 81, 0, 0
390999, 72, 0, 0
391999, 83, 0, 0
393000, 81, 0, 0
393999, 80, 0, 0
394999, 73, 0, 0
395999, 81, 0, 0
396999, 80, 0, 0
397999, 80, 0, 0
398999, 81, 0, 0
399999, 80, 0, 0
401000, 80, 0, 0
401999, 81, 0, 0
402999, 72, 0, 0
404000, 82, 0, 0
404999, 82, 0, 0
405999, 84, 0, 0
406999, 93, 0, 0
408000, 80, 0, 0
408999, 81, 0, 0
409999, 84, 0, 0
411000, 74, 0, 0
411999, 82, 0, 0
412999, 80, 0, 0
413999, 80, 0, 0
414999, 81, 0, 0
415999, 81, 0, 0
417000, 80, 0, 0
417999, 81, 0, 0
418999, 82, 0, 0
419999, 80, 0, 0
420999, 81, 0, 0
421999, 82, 0, 0
422999, 83, 0, 0
424000, 81, 0, 0
424999, 73, 0, 0
425999, 89, 0, 0
427000, 80, 0, 0
427999, 81, 0, 0
428999, 82, 0, 0
429999, 83, 0, 0
431000, 73, 0, 0
431999, 80, 0, 0
432999, 82, 0, 0
434000, 81, 0, 0
434999, 87, 0, 0
435999, 82, 0, 0
437000, 81, 0, 0
437999, 72, 0, 0
438999, 81, 0, 0
440000, 91, 0, 0
440999, 80, 0, 0
441999, 72, 0, 0
442999, 82, 0, 0
444000, 81, 0, 0
444999, 82, 0, 0
445999, 81, 0, 0
446999, 77, 0, 0
447999, 81, 0, 0
448999, 91, 0, 0
449999, 75, 0, 0
450999, 82, 0, 0
451999, 89, 0, 0
452999, 73, 0, 0
453999, 83, 0, 0
454999, 81, 0, 0
455999, 82, 0, 0
457000, 81, 0, 0
457999, 81, 0, 0
458999, 83, 0, 0
460000, 72, 0, 0
460999, 91, 0, 0
461999, 80, 0, 0
463000, 81, 0, 0
463999, 81, 0, 0
464999, 73, 0, 0
466000, 81, 0, 0
466999, 81, 0, 0
467999, 80, 0, 0
468999, 72, 0, 0
469999, 80, 0, 0
470999, 80, 0, 0
471999, 80, 0, 0
473000, 80, 0, 0
473999, 84, 0, 0
474999, 81, 0, 0
476000, 74, 0, 0
476999, 86, 0, 0
477999, 80, 0, 0
478999, 73, 0, 0
479999, 81, 0, 0
480999, 81, 0, 0
481999, 81, 0, 0
482999, 81, 0, 0
483999, 81, 0, 0
484999, 80, 0, 0
485999, 76, 0, 0
486999, 82, 0, 0
487999, 74, 0, 0
488999, 81, 0, 0
489999, 80, 0, 0
490999, 80, 0, 0
491999, 82, 0, 0
493000, 72, 0, 0
493999, 90, 0, 0
494999, 81, 0, 0
496000, 73, 0, 0
496999, 80, 0, 0
497999, 81, 0, 0
498999, 82, 0, 0
499999, 81, 0, 0
500999, 81, 0, 0
501999, 89, 0, 0
502999, 72, 0, 0
503999, 80, 0, 0
504999, 83, 0, 0
506000, 80, 0, 0
506999, 81, 0, 0
507999, 82, 0, 0
508999, 80, 0, 0
510000, 80, 0, 0
510999, 81, 0, 0
511999, 72, 0, 0
512999, 82, 0, 0
513999, 81, 0, 0
514999, 82, 0, 0
515999, 81, 0, 0
517000, 81, 0, 0
517999, 75, 0, 0
518999, 82, 0, 0
519999, 81, 0, 0
521000, 82, 0, 0
521999, 81, 0, 0
522999, 73, 0, 0
524000, 82, 0, 0
524999, 80, 0, 0
525999, 82, 0, 0
527000, 82, 0, 0
527999, 81, 0, 0
528999, 72, 0, 0
529999, 81, 0, 0
530999, 80, 0, 0
531999, 81, 0, 0
532999, 74, 0, 0
534000, 92, 0, 0
534999, 81, 0, 0
535999, 72, 0, 0
537000, 80, 0, 0
537999, 81, 0, 0
539000, 81, 0, 0
540000, 82, 0, 0
541000, 80, 0, 0
541999, 82, 0, 0
543000, 74, 0, 0
544000, 89, 0, 0
545000, 81, 0, 0
546000, 72, 0, 0
546999, 81, 0, 0
548000, 81, 0, 0
549000, 80, 0, 0
550000, 82, 0, 0
551000, 74, 0, 0
551999, 81, 0, 0
553000, 80, 0, 0
554000, 80, 0, 0
555000, 82, 0, 0
556000, 82, 0, 0
556999, 83, 0, 0
558000, 83, 0, 0
559000, 72, 0, 0
560000, 82, 0, 0
561000, 80, 0, 0
561999, 83, 0, 0
563000, 81, 0, 0
564000, 80, 0, 0
565000, 73, 0, 0
566000, 81, 0, 0
566999, 73, 0, 0
567999, 80, 0, 0
569000, 83, 0, 0
570000, 81, 0, 0
571000, 72, 0, 0
571999, 80, 0, 0
572999, 81, 0, 0
574000, 81, 0, 0
575000, 82, 0, 0
576000, 81, 0, 0
577000, 92, 0, 0
577999, 75, 0, 0
579000, 82, 0, 0
580000, 80, 0, 0
581000, 66, 0, 0
582000, 81, 0, 0
582999, 81, 0, 0
584000, 82, 0, 0
585000, 74, 0, 0
585999, 91, 0, 0
586999, 74, 0, 0
588000, 80, 0, 0
588999, 72, 0, 0
589999, 83, 0, 0
590998, 84, 0, 0
591998, 79, 0, 0
592998, 81, 0, 0
593998, 81, 0, 0
594998, 78, 0, 0
595997, 74, 0, 0
596997, 80, 0, 0
597997, 84, 0, 0
598997, 80, 0, 0
599997, 82, 0, 0
600996, 83, 0, 0
601996, 82, 0, 0
602995, 80, 0, 0
603996, 72, 0, 0
604996, 80, 0, 0
605995, 89, 0, 0
606995, 81, 0, 0
607994, 81, 0, 0
608995, 83, 0, 0
609995, 73, 0, 0
610994, 81, 0, 0
611994, 89, 0, 0
612994, 74, 0, 0
613993, 80, 0, 0
614994, 90, 0, 0
615993, 83, 0, 0
616993, 80, 0, 0
617993, 82, 0, 0
618992, 81, 0, 0
619993, 81, 0, 0
620992, 82, 0, 0
621992, 83, 0, 0
622991, 80, 0, 0
623992, 75, 0, 0
624992, 89, 0, 0
625991, 83, 0, 0
626991, 74, 0, 0
628000, 73, 0, 0
628991, 91, 0, 0
629999, 73, 0, 0
631000, 82, 0, 0
632000, 84, 0, 0
632999, 80, 0, 0
633999, 75, 0, 0
635000, 89, 0, 0
635999, 81, 0, 0
636999, 81, 0, 0
638000, 82, 0, 0
638999, 72, 0, 0
639999, 91, 0, 0
641000, 82, 0, 0
641999, 80, 0, 0
642999, 83, 0, 0
644000, 72, 0, 0
644999, 80, 0, 0
645999, 81, 0, 0
646999, 82, 0, 0
647999, 81, 0, 0
648999, 82, 0, 0
649999, 81, 0, 0
651000, 83, 0, 0
651999, 81, 0, 0
652999, 81, 0, 0
653999, 81, 0, 0
655000, 75, 0, 0
655999, 80, 0, 0
656999, 75, 0, 0
657999, 82, 0, 0
659000, 80, 0, 0
659999, 81, 0, 0
660999, 80, 0, 0
661999, 82, 0, 0
663000, 83, 0, 0
663999, 84, 0, 0
664999, 82, 0, 0
665999, 74, 0, 0
666999, 88, 0, 0
668000, 82, 0, 0
668999, 82, 0, 0
669999, 80, 0, 0
670999, 82, 0, 0
671999, 82, 0, 0
672999, 80, 0, 0
673999, 72, 0, 0
675000, 82, 0, 0
675999, 84, 0, 0
676999, 82, 0, 0
677999, 84, 0, 0
678999, 81, 0, 0
679999, 80, 0, 0
680999, 84, 0, 0
682000, 80, 0, 0
682999, 81, 0, 0
683999, 89, 0, 0
684999, 82, 0, 0
686000, 76, 0, 0
686999, 82, 0, 0
687999, 82, 0, 0
689000, 74, 0, 0
689999, 83, 0, 0
690999, 89, 0, 0
691999, 83, 0, 0
693000, 81, 0, 0
693999, 82, 0, 0
694999, 73, 0, 0
696000, 80, 0, 0
696999, 82, 0, 0
697999, 84, 0, 0
699000, 73, 0, 0
699999, 81, 0, 0
700999, 83, 0, 0
701999, 74, 0, 0
703000, 89, 0, 0
703999, 82, 0, 0
704999, 81, 0, 0
706000, 72, 0, 0
706999, 84, 0, 0
707999, 83, 0, 0
708999, 80, 0, 0
709999, 83, 0, 0
710999, 80, 0, 0
711999, 81, 0, 0
712999, 84, 0, 0
713999, 82, 0, 0
714999, 80, 0, 0
716000, 81, 0, 0
716999, 84, 0, 0
717999, 82, 0, 0
718999, 80, 0, 0
719999, 81, 0, 0
720999, 81, 0, 0
721999, 84, 0, 0
723000, 75, 0, 0
723999, 80, 0, 0
724999, 79, 0, 0
725999, 83, 0, 0
726999, 83, 0, 0
728000, 82, 0, 0
728999, 82, 0, 0
729999, 82, 0, 0
731000, 82, 0, 0
731999, 80, 0, 0
732999, 82, 0, 0
733999, 81, 0, 0
735000, 83, 0, 0
735999, 81, 0, 0
736999, 82, 0, 0
738000, 80, 0, 0
738999, 73, 0, 0
739999, 81, 0, 0
741000, 80, 0, 0
741999, 81, 0, 0
742999, 73, 0, 0
744000, 89, 0, 0
744999, 73, 0, 0
745999, 80, 0, 0
746999, 81, 0, 0
748000, 86, 0, 0
748999, 86, 0, 0
749999, 80, 0, 0
750999, 74, 0, 0
752000, 79, 0, 0
752999, 80, 0, 0
753999, 90, 0, 0
755000, 74, 0, 0
755999, 81, 0, 0
756999, 83, 0, 0
757999, 89, 0, 0
759000, 73, 0, 0
759999, 90, 0, 0
760999, 80, 0, 0
761999, 72, 0, 0
762999, 80, 0, 0
763999, 90, 0, 0
764999, 85, 0, 0
766000, 83, 0, 0
766999, 83, 0, 0
767999, 73, 0, 0
768999, 88, 0, 0
770000, 75, 0, 0
770999, 82, 0, 0
771999, 82, 0, 0
772999, 83, 0, 0
773999, 81, 0, 0
774999, 84, 0, 0
775999, 78, 0, 0
777000, 89, 0, 0
777999, 80, 0, 0
778999, 80, 0, 0
780000, 80, 0, 0
780999, 84, 0, 0
781999, 81, 0, 0
783000, 86, 0, 0
783999, 74, 0, 0
784999, 81, 0, 0
785999, 89, 0, 0
787000, 83, 0, 0
787999, 73, 0, 0
788999, 84, 0, 0
790000, 75, 0, 0
790999, 82, 0, 0
791999, 89, 0, 0
792999, 74, 0, 0
793999, 82, 0, 0
794999, 83, 0, 0
795999, 80, 0, 0
796999, 82, 0, 0
797999, 81, 0, 0
798999, 76, 0, 0
800000, 81, 0, 0
800999, 84, 0, 0
801999, 82, 0, 0
803000, 83, 0, 0
803999, 80, 0, 0
804999, 82, 0, 0
805999, 84, 0, 0
806999, 74, 0, 0
807999, 81, 0, 0
808999, 82, 0, 0
810000, 80, 0, 0
810999, 82, 0, 0
811999, 81, 0, 0
812999, 83, 0, 0
813999, 85, 0, 0
814999, 72, 0, 0
815999, 82, 0, 0
816999, 81, 0, 0
817999, 77, 0, 0
818999, 81, 0, 0
820000, 82, 0, 0
820999, 84, 0, 0
821999, 83, 0, 0
822999, 70, 0, 0
823999, 83, 0, 0
824999, 81, 0, 0
825999, 80, 0, 0
827000, 83, 0, 0
827999, 82, 0, 0
828999, 83, 0, 0
829999, 83, 0, 0
830999, 80, 0, 0
831999, 74, 0, 0
832999, 81, 0, 0
834000, 83, 0, 0
834999, 80, 0, 0
835999, 82, 0, 0
837000, 84, 0, 0
837999, 82, 0, 0
838999, 82, 0, 0
840000, 83, 0, 0
840999, 74, 0, 0
841999, 82, 0, 0
842999, 82, 0, 0
843999, 82, 0, 0
844999, 81, 0, 0
845999, 74, 0, 0
847000, 90, 0, 0
847999, 83, 0, 0
848999, 82, 0, 0
850000, 83, 0, 0
850999, 81, 0, 0
851999, 91, 0, 0
852999, 72, 0, 0
854000, 81, 0, 0
854999, 93, 0, 0
855999, 74, 0, 0
857000, 84, 0, 0
857999, 82, 0, 0
858999, 90, 0, 0
859999, 80, 0, 0
861000, 80, 0, 0
861999, 72, 0, 0
862999, 88, 0, 0
863999, 72, 0, 0
865000, 81, 0, 0
865999, 85, 0, 0
866999, 81, 0, 0
868000, 83, 0, 0
868999, 85, 0, 0
869999, 81, 0, 0
870999, 82, 0, 0
872000, 83, 0, 0
872999, 73, 0, 0
873999, 89, 0, 0
874999, 74, 0, 0
876000, 90, 0, 0
876999, 73, 0, 0
877999, 81, 0, 0
879000, 83, 0, 0
880000, 80, 0, 0
880999, 82, 0, 0
881999, 81, 0, 0
882999, 74, 0, 0
884000, 84, 0, 0
884999, 81, 0, 0
885999, 87, 0, 0
886999, 86, 0, 0
887999, 81, 0, 0
888999, 85, 0, 0
890000, 82, 0, 0
891000, 86, 0, 0
891999, 88, 0, 0
892999, 80, 0, 0
893999, 81, 0, 0
895000, 86, 0, 0
895999, 82, 0, 0
896999, 73, 0, 0
898000, 82, 0, 0
898999, 75, 0, 0
899999, 83, 0, 0
901000, 83, 0, 0
901999, 75, 0, 0
902999, 79, 0, 0
904000, 82, 0, 0
904999, 74, 0, 0
905999, 89, 0, 0
906999, 82, 0, 0
907999, 83, 0, 0
908999, 83, 0, 0
909999, 84, 0, 0
911000, 82, 0, 0
911999, 74, 0, 0
912999, 90, 0, 0
914000, 84, 0, 0
914999, 82, 0, 0
915999, 86, 0, 0
917000, 82, 0, 0
917999, 84, 0, 0
918999, 82, 0, 0
920000, 75, 0, 0
920999, 83, 0, 0
921999, 84, 0, 0
923000, 81, 0, 0
923999, 80, 0, 0
924999, 82, 0, 0
926000, 83, 0, 0
926999, 83, 0, 0
927999, 80, 0, 0
929000, 75, 0, 0
929999, 83, 0, 0
930999, 81, 0, 0
931999, 76, 0, 0
933000, 83, 0, 0
933999, 83, 0, 0
934999, 82, 0, 0
935999, 73, 0, 0
936999, 93, 0, 0
937999, 81, 0, 0
938999, 73, 0, 0
940000, 91, 0, 0
940999, 76, 0, 0
941999, 80, 0, 0
943000, 80, 0, 0
943999, 81, 0, 0
944999, 73, 0, 0
946000, 80, 0, 0
946999, 82, 0, 0
947999, 82, 0, 0
948999, 84, 0, 0
950000, 73, 0, 0
950999, 81, 0, 0
951999, 84, 0, 0
953000, 77, 0, 0
953999, 90, 0, 0
954999, 84, 0, 0
956000, 81, 0, 0
956999, 82, 0, 0
957999, 86, 0, 0
959000, 71, 0, 0
959999, 83, 0, 0
960999, 80, 0, 0
962000, 82, 0, 0
962999, 77, 0, 0
963999, 84, 0, 0
964999, 74, 0, 0
965999, 81, 0, 0
966999, 81, 0, 0
967999, 80, 0, 0
968999, 74, 0, 0
969999, 89, 0, 0
970999, 81, 0, 0
972000, 83, 0, 0
972999, 72, 0, 0
973999, 82, 0, 0
975000, 91, 0, 0
975999, 80, 0, 0
976999, 83, 0, 0
978000, 82, 0, 0
978999, 83, 0, 0
979999, 81, 0, 0
980999, 84, 0, 0
981999, 80, 0, 0
982999, 91, 0, 0
983999, 83, 0, 0
984999, 83, 0, 0
985999, 83, 0, 0
986999, 73, 0, 0
987999, 84, 0, 0
988999, 75, 0, 0
989999, 82, 0, 0
990999, 81, 0, 0
991999, 83, 0, 0
993000, 81, 0, 0
993999, 73, 0, 0
994999, 81, 0, 0
995999, 83, 0, 0
997000, 84, 0, 0
997999, 84, 0, 0
998999, 81, 0, 0
999999, 83, 0, 0
1000999, 84, 0, 0
1001999, 80, 0, 0
1002999, 73, 0, 0
1004000, 91, 0, 0
1004999, 81, 0, 0
1005999, 75, 0, 0
1006999, 80, 0, 0
1008000, 84, 0, 0
1008999, 87, 0, 0
1009999, 83, 0, 0
1011000, 82, 0, 0
1011999, 81, 0, 0
1012999, 73, 0, 0
1013999, 90, 0, 0
1015000, 82, 0, 0
1015999, 81, 0, 0
1016999, 88, 0, 0
1018000, 88, 0, 0
1018999, 74, 0, 0
1019999, 84, 0, 0
1020999, 91, 0, 0
1021999, 75, 0, 0
1022999, 82, 0, 0
1023999, 82, 0, 0
1025000, 67, 0, 0
1025999, 73, 0, 0
1026999, 85, 0, 0
1028000, 85, 0, 0
1028999, 81, 0, 0
1029999, 83, 0, 0
1031000, 87, 0, 0
1031999, 93, 0, 0
1032999, 74, 0, 0
1034000, 88, 0, 0
1034999, 81, 0, 0
1035999, 81, 0, 0
1037000, 84, 0, 0
1037999, 82, 0, 0
1038999, 84, 0, 0
1040000, 82, 0, 0
1040999, 82, 0, 0
1041999, 80, 0, 0
1042999, 81, 0, 0
1044000, 72, 0, 0
1044999, 82, 0, 0
1045999, 80, 0, 0
1047000, 91, 0, 0
1047999, 74, 0, 0
1048999, 82, 0, 0
1050000, 82, 0, 0
1050999, 80, 0, 0
1051999, 81, 0, 0
1053000, 83, 0, 0
1053999, 75, 0, 0
1054999, 82, 0, 0
1056000, 82, 0, 0
1056999, 81, 0, 0
1057999, 74, 0, 0
1058999, 81, 0, 0
1059999, 84, 0, 0
1061000, 89, 0, 0
1061999, 72, 0, 0
1062999, 82, 0, 0
1064000, 82, 0, 0
1064999, 81, 0, 0
1065999, 82, 0, 0
1066999, 76, 0, 0
1068000, 84, 0, 0
1068999, 80, 0, 0
1069999, 72, 0, 0
1071000, 87, 0, 0
1071999, 83, 0, 0
1072999, 82, 0, 0
1074000, 83, 0, 0
1074999, 80, 0, 0
1075999, 81, 0, 0
1077000, 83, 0, 0
1077999, 84, 0, 0
1078999, 83, 0, 0
1079999, 76, 0, 0
1080999, 87, 0, 0
1081999, 81, 0, 0
1082999, 74, 0, 0
1084000, 82, 0, 0
1084999, 85, 0, 0
1085999, 84, 0, 0
1087000, 73, 0, 0
1087999, 80, 0, 0
1088999, 81, 0, 0
1089999, 82, 0, 0
1090999, 83, 0, 0
1091999, 84, 0, 0
1092999, 82, 0, 0
1093999, 81, 0, 0
1094999, 82, 0, 0
1095999, 81, 0, 0
1096999, 81, 0, 0
1098000, 82, 0, 0
1098999, 73, 0, 0
1099999, 87, 0, 0
1101000, 79, 0, 0
1101999, 90, 0, 0
1102999, 83, 0, 0
1104000, 82, 0, 0
1104999, 84, 0, 0
1105999, 76, 0, 0
1106999, 90, 0, 0
1107999, 81, 0, 0
1108999, 84, 0, 0
1109999, 80, 0, 0
1111000, 75, 0, 0
1111999, 83, 0, 0
1112999, 80, 0, 0
1113999, 83, 0, 0
1114999, 81, 0, 0
1115999, 75, 0, 0
1116999, 82, 0, 0
1118000, 81, 0, 0
1118999, 84, 0, 0
1119999, 75, 0, 0
1120999, 82, 0, 0
1121999, 72, 0, 0
1122999, 81, 0, 0
1123999, 86, 0, 0
1125000, 74, 0, 0
1125999, 85, 0, 0
1126999, 82, 0, 0
1128000, 81, 0, 0
1128999, 81, 0, 0
1129999, 84, 0, 0
1130999, 80, 0, 0
1131999, 82, 0, 0
1132999, 83, 0, 0
1133999, 81, 0, 0
1134999, 80, 0, 0
1135999, 76, 0, 0
1137000, 84, 0, 0
1137999, 82, 0, 0
1138999, 73, 0, 0
1140000, 84, 0, 0
1140999, 76, 0, 0
1141999, 82, 0, 0
1142999, 82, 0, 0
1143999, 73, 0, 0
1144999, 90, 0, 0
1145999, 77, 0, 0
1146999, 81, 0, 0
1147999, 82, 0, 0
1148999, 86, 0, 0
1149999, 82, 0, 0
1151000, 73, 0, 0
1151999, 82, 0, 0
1152999, 80, 0, 0
