1025, 472818942, 0, 0
2025, 491675355, 0, 0
3052, 471892586, 0, 0
4066, 600561793, 0, 0
5012, 504347943, 0, 0
6046, 524758103, 0, 0
7014, 496903528, 0, 0
8013, 487450124, 0, 0
9014, 486593514, 0, 0
10062, 509135680, 0, 0
11019, 490061825, 0, 0
12017, 483525781, 0, 0
13038, 584146729, 0, 0
14038, 496890904, 0, 0
15006, 516920409, 0, 0
16041, 498039286, 0, 0
17001, 504190594, 0, 0
18049, 507564673, 0, 0
19036, 490470778, 0, 0
20060, 497020397, 0, 0
21031, 485884948, 0, 0
22004, 494433592, 0, 0
23035, 497280407, 0, 0
24064, 503562639, 0, 0
25019, 501454577, 0, 0
26056, 478539918, 0, 0
27035, 484006937, 0, 0
28048, 473972446, 0, 0
29002, 481223072, 0, 0
30018, 493558391, 0, 0
31052, 415771569, 0, 0
32035, 479768143, 0, 0
33016, 474207530, 0, 0
34036, 473946826, 0, 0
35059, 495898033, 0, 0
36028, 495477911, 0, 0
37038, 483632073, 0, 0
38018, 478836951, 0, 0
39048, 534586509, 0, 0
40032, 501140330, 0, 0
41050, 478057895, 0, 0
42009, 487137136, 0, 0
43038, 488884954, 0, 0
44017, 521832855, 0, 0
45043, 484418172, 0, 0
46034, 498459915, 0, 0
47061, 483127098, 0, 0
48036, 498582070, 0, 0
49046, 491192981, 0, 0
50051, 474834587, 0, 0
51046, 515400415, 0, 0
52058, 464716334, 0, 0
53002, 488248730, 0, 0
54048, 480747237, 0, 0
55021, 498727310, 0, 0
56029, 480733398, 0, 0
57021, 504692579, 0, 0
58025, 488386596, 0, 0
59020, 476185290, 0, 0
60051, 474998197, 0, 0
61033, 492223022, 0, 0
62063, 491907906, 0, 0
63024, 498952967, 0, 0
64062, 479790789, 0, 0
65017, 468238457, 0, 0
66050, 508606668, 0, 0
67055, 488651255, 0, 0
68060, 476021849, 0, 0
69041, 462230859, 0, 0
70052, 462594721, 0, 0
71047, 485194137, 0, 0
72054, 475387538, 0, 0
73046, 477191824, 0, 0
74052, 461671579, 0, 0
75019, 475276677, 0, 0
76014, 503732542, 0, 0
77027, 490702342, 0, 0
78040, 478495714, 0, 0
79049, 486583676, 0, 0
80022, 490362470, 0, 0
81057, 447430035, 0, 0
82014, 459824340, 0, 0
83015, 479270971, 0, 0
84054, 487247526, 0, 0
85000, 501584303, 0, 0
86063, 466171978, 0, 0
87004, 466764991, 0, 0
88003, 459318846, 0, 0
89015, 472316774, 0, 0
90054, 440357636, 0, 0
91041, 460981304, 0, 0
92042, 451130384, 0, 0
93005, 491876155, 0, 0
94014, 474753174, 0, 0
95033, 456969183, 0, 0
96030, 462990193, 0, 0
97053, 462296113, 0, 0
98055, 462198958, 0, 0
99018, 478324286, 0, 0
100024, 464670939, 0, 0
101016, 492788432, 0, 0
102019, 494620780, 0, 0
103019, 456580059, 0, 0
104063, 464437333, 0, 0
105001, 478158671, 0, 0
106039, 490834388, 0, 0
107061, 471958468, 0, 0
108025, 476315447, 0, 0
109039, 448015003, 0, 0
110070, 484582160, 0, 0
111004, 439246522, 0, 0
112027, 460699202, 0, 0
113022, 455574718, 0, 0
114051, 461061530, 0, 0
115027, 437328842, 0, 0
116020, 452154024, 0, 0
117038, 479544051, 0, 0
118055, 455452756, 0, 0
119019, 491295166, 0, 0
120051, 482723852, 0, 0
121022, 472557930, 0, 0
122004, 471620098, 0, 0
123044, 439993347, 0, 0
124043, 416113611, 0, 0
125045, 436887220, 0, 0
126025, 469248852, 0, 0
127039, 465409643, 0, 0
128050, 448163722, 0, 0
129006, 440376960, 0, 0
130006, 459030089, 0, 0
131027, 445345043, 0, 0
132037, 460510512, 0, 0
133042, 472602193, 0, 0
134029, 452842205, 0, 0
135054, 456374836, 0, 0
136002, 474404600, 0, 0
137020, 471092357, 0, 0
138042, 425798351, 0, 0
139006, 431479117, 0, 0
140053, 458537964, 0, 0
141036, 460187079, 0, 0
142051, 448513543, 0, 0
143070, 455089415, 0, 0
144030, 460503128, 0, 0
145049, 453119520, 0, 0
146007, 434400482, 0, 0
147059, 432326237, 0, 0
148033, 454366758, 0, 0
149045, 461509991, 0, 0
150005, 448056621, 0, 0
151026, 452092836, 0, 0
152011, 437046909, 0, 0
153001, 431931240, 0, 0
154022, 423443240, 0, 0
155052, 436808019, 0, 0
156018, 431428712, 0, 0
157012, 428596304, 0, 0
158034, 454352668, 0, 0
159046, 454633970, 0, 0
160050, 418768108, 0, 0
161042, 450974735, 0, 0
162000, 476403422, 0, 0
163012, 419161712, 0, 0
164021, 454545524, 0, 0
165013, 410028359, 0, 0
166032, 421400509, 0, 0
167040, 419385083, 0, 0
168032, 471818628, 0, 0
169015, 443166015, 0, 0
170012, 442213283, 0, 0
171039, 458531109, 0, 0
172033, 447145518, 0, 0
173002, 443004966, 0, 0
174005, 456511168, 0, 0
175052, 460073213, 0, 0
176036, 447987426, 0, 0
177029, 441007608, 0, 0
178045, 435991349, 0, 0
179042, 448025193, 0, 0
180025, 456897071, 0, 0
181058, 479310908, 0, 0
182061, 423710615, 0, 0
183044, 443783368, 0, 0
184044, 422908273, 0, 0
185053, 444861843, 0, 0
186014, 399720198, 0, 0
187059, 430241665, 0, 0
188059, 437395311, 0, 0
189067, 454544249, 0, 0
190028, 453497962, 0, 0
191009, 437136312, 0, 0
192043, 468107387, 0, 0
193023, 423163019, 0, 0
194050, 436283533, 0, 0
195020, 432468820, 0, 0
196006, 453064305, 0, 0
197056, 437236231, 0, 0
198042, 447938020, 0, 0
199069, 435855649, 0, 0
200068, 455792802, 0, 0
201018, 422883959, 0, 0
202028, 426143539, 0, 0
203056, 444076654, 0, 0
204051, 415861029, 0, 0
205037, 428149337, 0, 0
206009, 420879950, 0, 0
207027, 430597632, 0, 0
208006, 405390152, 0, 0
209053, 428363183, 0, 0
210026, 422720448, 0, 0
211002, 428167716, 0, 0
212038, 434180364, 0, 0
213009, 434595007, 0, 0
214048, 430534226, 0, 0
215045, 412008049, 0, 0
216002, 437416075, 0, 0
217005, 405448568, 0, 0
218043, 438151733, 0, 0
219008, 427605903, 0, 0
220052, 453085037, 0, 0
221055, 439451477, 0, 0
222051, 402515639, 0, 0
223032, 444348652, 0, 0
224010, 404206132, 0, 0
225039, 399999605, 0, 0
226020, 460087703, 0, 0
227057, 435125371, 0, 0
228058, 396235183, 0, 0
229022, 437646971, 0, 0
230019, 421282861, 0, 0
231052, 437001245, 0, 0
232007, 446042669, 0, 0
233024, 438575902, 0, 0
234049, 418856415, 0, 0
235019, 422149311, 0, 0
236041, 434680148, 0, 0
237015, 427858430, 0, 0
238018, 444497613, 0, 0
