1010, 1427168, 0, 0
2087, 12380917, 0, 0
3088, 12500386, 0, 0
4068, 13605543, 0, 0
5043, 12031903, 0, 0
6094, 13122863, 0, 0
7065, 12135332, 0, 0
8043, 12216008, 0, 0
9060, 8616497, 0, 0
10052, 12390904, 0, 0
11037, 12303108, 0, 0
12037, 12494379, 0, 0
13040, 12528589, 0, 0
14003, 13381856, 0, 0
15007, 12540870, 0, 0
16070, 13282948, 0, 0
17083, 12652505, 0, 0
18060, 12206188, 0, 0
19004, 13105740, 0, 0
20021, 12698164, 0, 0
21005, 12300833, 0, 0
22104, 12477733, 0, 0
23040, 12990080, 0, 0
24022, 12266294, 0, 0
25008, 12316746, 0, 0
26067, 12033201, 0, 0
27045, 12219386, 0, 0
28077, 12888843, 0, 0
29037, 11989477, 0, 0
30064, 12834310, 0, 0
31076, 12641170, 0, 0
32024, 13158628, 0, 0
33064, 12993654, 0, 0
34080, 12690838, 0, 0
35018, 13027035, 0, 0
36010, 10660753, 0, 0
37013, 12526343, 0, 0
38051, 12968462, 0, 0
39048, 12461157, 0, 0
40089, 13006207, 0, 0
41030, 13054320, 0, 0
42053, 12942455, 0, 0
43039, 12804774, 0, 0
44050, 12631016, 0, 0
45087, 11781600, 0, 0
46058, 12121152, 0, 0
47108, 13116060, 0, 0
48101, 12415121, 0, 0
49022, 12784218, 0, 0
50008, 12315556, 0, 0
51025, 12703981, 0, 0
52022, 12459927, 0, 0
53067, 11735137, 0, 0
54030, 12659159, 0, 0
55022, 12395568, 0, 0
56065, 12867410, 0, 0
57092, 12823990, 0, 0
58034, 13078795, 0, 0
59026, 12400382, 0, 0
60043, 12704141, 0, 0
61000, 11952943, 0, 0
62062, 13272342, 0, 0
63059, 12455896, 0, 0
64024, 13386711, 0, 0
65066, 13024354, 0, 0
66093, 12831070, 0, 0
67089, 12440412, 0, 0
68091, 12516499, 0, 0
69022, 12924110, 0, 0
70008, 12323031, 0, 0
71015, 12581117, 0, 0
72079, 11809858, 0, 0
73019, 13050012, 0, 0
74048, 13014114, 0, 0
75016, 13448670, 0, 0
76029, 12643749, 0, 0
77066, 12966295, 0, 0
78031, 11907356, 0, 0
79089, 12010949, 0, 0
80086, 12458976, 0, 0
81087, 12508575, 0, 0
82022, 12978247, 0, 0
83102, 12261920, 0, 0
84015, 12676472, 0, 0
85062, 12915031, 0, 0
86047, 12299649, 0, 0
87081, 12762947, 0, 0
88014, 12955475, 0, 0
89088, 13411399, 0, 0
90018, 12913193, 0, 0
91064, 13071387, 0, 0
92026, 12016758, 0, 0
93091, 13297722, 0, 0
94103, 12648464, 0, 0
95079, 12046181, 0, 0
96118, 12983954, 0, 0
97042, 12818791, 0, 0
98046, 12542937, 0, 0
99050, 12383733, 0, 0
100054, 12550236, 0, 0
101067, 12647894, 0, 0
102001, 12972510, 0, 0
103023, 12764299, 0, 0
104094, 12164111, 0, 0
105045, 13201152, 0, 0
106058, 12654524, 0, 0
107095, 12796216, 0, 0
108048, 13413650, 0, 0
109063, 12689835, 0, 0
110062, 12167692, 0, 0
111069, 12583486, 0, 0
112010, 13062577, 0, 0
113010, 12497830, 0, 0
114017, 12580558, 0, 0
115086, 12002044, 0, 0
116015, 12721621, 0, 0
117004, 12355936, 0, 0
