1001, 7000113, 0, 0
2051, 8192080, 0, 0
3040, 7779672, 0, 0
4029, 8448283, 0, 0
5041, 7897939, 0, 0
6057, 7998074, 0, 0
7020, 8516194, 0, 0
8021, 7811321, 0, 0
9025, 7374559, 0, 0
10038, 8730280, 0, 0
11061, 7920949, 0, 0
12039, 7819084, 0, 0
13032, 7751743, 0, 0
14004, 8092380, 0, 0
15012, 7806785, 0, 0
16004, 7868318, 0, 0
17028, 7929589, 0, 0
18000, 7959113, 0, 0
19055, 7871643, 0, 0
20017, 7875661, 0, 0
21047, 7680116, 0, 0
22004, 8318560, 0, 0
23060, 8048047, 0, 0
24010, 7780341, 0, 0
25043, 7589771, 0, 0
26058, 7511739, 0, 0
27004, 7751609, 0, 0
28042, 8100867, 0, 0
29056, 7794396, 0, 0
30066, 8271631, 0, 0
31003, 7738720, 0, 0
32020, 7699519, 0, 0
33054, 8005559, 0, 0
34033, 7299722, 0, 0
35003, 8211456, 0, 0
36032, 7676043, 0, 0
37046, 7794423, 0, 0
38001, 7819581, 0, 0
39040, 7920559, 0, 0
40035, 7710023, 0, 0
41072, 7970493, 0, 0
42031, 7099095, 0, 0
43029, 7494932, 0, 0
44018, 8372926, 0, 0
45066, 7937313, 0, 0
46027, 8492260, 0, 0
47024, 7913547, 0, 0
48046, 7677247, 0, 0
49051, 7782017, 0, 0
50021, 7688073, 0, 0
51006, 7635105, 0, 0
52023, 7936980, 0, 0
53000, 7868759, 0, 0
54056, 7381945, 0, 0
55043, 7523478, 0, 0
56051, 8129212, 0, 0
57058, 7738413, 0, 0
58044, 7406793, 0, 0
59028, 7390126, 0, 0
60034, 7792175, 0, 0
61020, 7944201, 0, 0
62036, 7577017, 0, 0
63065, 7908419, 0, 0
64019, 7691546, 0, 0
65005, 8075315, 0, 0
66011, 7668556, 0, 0
67007, 7600894, 0, 0
68031, 7629881, 0, 0
69012, 7600926, 0, 0
70051, 7415731, 0, 0
71008, 7530284, 0, 0
72006, 7610024, 0, 0
73001, 7253235, 0, 0
74034, 6978527, 0, 0
75025, 7442901, 0, 0
76012, 7467744, 0, 0
77029, 7702052, 0, 0
78034, 7488731, 0, 0
79026, 7234742, 0, 0
80034, 7572701, 0, 0
81024, 7497071, 0, 0
82055, 7575076, 0, 0
83058, 7591286, 0, 0
84035, 7287343, 0, 0
85066, 7514963, 0, 0
86035, 7389495, 0, 0
87026, 7622206, 0, 0
88053, 7711516, 0, 0
89047, 7466955, 0, 0
90043, 7109953, 0, 0
91055, 7719323, 0, 0
92003, 7457729, 0, 0
93067, 7538035, 0, 0
94045, 7241095, 0, 0
95051, 7178979, 0, 0
96010, 7314178, 0, 0
97036, 7588961, 0, 0
98020, 6929274, 0, 0
99050, 7564668, 0, 0
100021, 7520335, 0, 0
101003, 7318345, 0, 0
102000, 7069498, 0, 0
103009, 7196967, 0, 0
104052, 7836582, 0, 0
105000, 7118000, 0, 0
106036, 7611270, 0, 0
107058, 7293394, 0, 0
108034, 7332884, 0, 0
109047, 7446116, 0, 0
110002, 7340727, 0, 0
111020, 7643959, 0, 0
112026, 7394307, 0, 0
113057, 7196631, 0, 0
114032, 7615628, 0, 0
115059, 7377933, 0, 0
116006, 7064157, 0, 0
117050, 7725990, 0, 0
118035, 7629611, 0, 0
119007, 7037142, 0, 0
120044, 6814882, 0, 0
121045, 7145246, 0, 0
122039, 7042431, 0, 0
123058, 7069695, 0, 0
124050, 6883320, 0, 0
125011, 7617736, 0, 0
126012, 8132026, 0, 0
127009, 7221336, 0, 0
128026, 7310067, 0, 0
129027, 7247426, 0, 0
130026, 6933004, 0, 0
131066, 7265845, 0, 0
132019, 7207142, 0, 0
133005, 6701854, 0, 0
134001, 7658668, 0, 0
135025, 7354357, 0, 0
136068, 7669133, 0, 0
137000, 7824357, 0, 0
138041, 7375384, 0, 0
139032, 7119719, 0, 0
140052, 7175385, 0, 0
141051, 7291642, 0, 0
142035, 6872966, 0, 0
143014, 7356102, 0, 0
144040, 7315710, 0, 0
145017, 7345707, 0, 0
146028, 6867883, 0, 0
147015, 6847118, 0, 0
148031, 7359214, 0, 0
149012, 7148475, 0, 0
150000, 7002143, 0, 0
151035, 6801742, 0, 0
152021, 7642391, 0, 0
153014, 6745874, 0, 0
154010, 7260995, 0, 0
155014, 6778642, 0, 0
156019, 6782009, 0, 0
157040, 7615803, 0, 0
158035, 6857591, 0, 0
159019, 6972235, 0, 0
160021, 7471096, 0, 0
161056, 7281613, 0, 0
162024, 7266582, 0, 0
163023, 6749306, 0, 0
164042, 6967488, 0, 0
165041, 7566514, 0, 0
166016, 7376710, 0, 0
167032, 7356728, 0, 0
168025, 6398894, 0, 0
169027, 7257072, 0, 0
170034, 7341191, 0, 0
171008, 7606587, 0, 0
172025, 7105945, 0, 0
173062, 7349768, 0, 0
174063, 7038947, 0, 0
175034, 7026382, 0, 0
176044, 6598862, 0, 0
177051, 7135213, 0, 0
178030, 6696642, 0, 0
179056, 7117458, 0, 0
180052, 6915778, 0, 0
181060, 7139531, 0, 0
182006, 7053141, 0, 0
183033, 7225702, 0, 0
184038, 7496877, 0, 0
185036, 7224274, 0, 0
186041, 7018285, 0, 0
187035, 7091503, 0, 0
188002, 6802986, 0, 0
189028, 6925635, 0, 0
190039, 6783544, 0, 0
191025, 6566423, 0, 0
192033, 6945906, 0, 0
193046, 7173272, 0, 0
194033, 7145484, 0, 0
195045, 6786935, 0, 0
196055, 6910444, 0, 0
197036, 6582856, 0, 0
198023, 7580299, 0, 0
199002, 7041014, 0, 0
200006, 6600255, 0, 0
201042, 6307321, 0, 0
202037, 6952457, 0, 0
203043, 6793032, 0, 0
204025, 7156270, 0, 0
205060, 7137117, 0, 0
206016, 7123983, 0, 0
