1052, 460897134, 0, 0
2033, 522350414, 0, 0
3026, 501595784, 0, 0
4060, 516842636, 0, 0
5012, 520881918, 0, 0
6022, 511440887, 0, 0
7003, 377980647, 0, 0
8007, 508518470, 0, 0
9008, 473085756, 0, 0
10008, 553717065, 0, 0
11032, 514945156, 0, 0
12053, 525384545, 0, 0
13000, 477167794, 0, 0
14036, 516717577, 0, 0
15044, 507439831, 0, 0
16041, 533403530, 0, 0
17000, 519385742, 0, 0
18028, 501980862, 0, 0
19009, 513566178, 0, 0
20033, 494770002, 0, 0
21064, 499902240, 0, 0
22022, 569069397, 0, 0
23015, 508448584, 0, 0
24022, 507043532, 0, 0
25057, 489023779, 0, 0
26013, 491218540, 0, 0
27029, 490090877, 0, 0
28028, 536052354, 0, 0
29039, 488956829, 0, 0
30048, 519861872, 0, 0
31054, 500938567, 0, 0
32006, 501114755, 0, 0
33038, 503612849, 0, 0
34017, 477820734, 0, 0
35033, 509280983, 0, 0
36003, 502809829, 0, 0
37011, 486484948, 0, 0
38033, 518483375, 0, 0
39007, 498723193, 0, 0
40004, 493428952, 0, 0
41032, 498240717, 0, 0
42000, 476174720, 0, 0
43001, 480237621, 0, 0
44057, 509649466, 0, 0
45034, 521739334, 0, 0
46060, 508932928, 0, 0
47063, 502406175, 0, 0
48018, 509375741, 0, 0
49018, 481845110, 0, 0
50053, 515128655, 0, 0
51038, 471515444, 0, 0
52056, 488683226, 0, 0
53033, 511139120, 0, 0
54025, 493763922, 0, 0
55005, 477641698, 0, 0
56020, 485838733, 0, 0
57031, 500495736, 0, 0
58003, 477798185, 0, 0
59000, 462278621, 0, 0
60003, 474872261, 0, 0
61051, 494783181, 0, 0
62070, 501298779, 0, 0
63024, 481402109, 0, 0
64048, 474269700, 0, 0
65036, 504637086, 0, 0
66041, 481451395, 0, 0
67040, 485851951, 0, 0
68001, 485600138, 0, 0
69042, 507953113, 0, 0
70020, 481329191, 0, 0
71043, 488215016, 0, 0
72037, 509555770, 0, 0
73034, 478827181, 0, 0
74005, 473112532, 0, 0
75057, 470112908, 0, 0
76041, 477764233, 0, 0
77063, 478536109, 0, 0
78006, 460056764, 0, 0
79053, 465734201, 0, 0
80003, 447906771, 0, 0
81052, 478500644, 0, 0
82022, 484215049, 0, 0
83027, 469909105, 0, 0
84004, 472848111, 0, 0
85024, 479763143, 0, 0
86003, 508344535, 0, 0
87059, 475578752, 0, 0
88015, 492838723, 0, 0
89017, 470673413, 0, 0
90016, 478532069, 0, 0
91021, 464179561, 0, 0
92033, 485942140, 0, 0
93032, 454541685, 0, 0
94014, 445920901, 0, 0
95021, 456115922, 0, 0
96037, 481452617, 0, 0
97006, 484003498, 0, 0
98052, 473089382, 0, 0
99017, 464799755, 0, 0
100057, 484663766, 0, 0
101030, 495527171, 0, 0
102029, 464174063, 0, 0
103040, 454134259, 0, 0
104020, 468306505, 0, 0
105029, 506058102, 0, 0
106005, 456807761, 0, 0
107025, 474170315, 0, 0
108001, 480585669, 0, 0
109017, 487397325, 0, 0
110042, 490906087, 0, 0
111050, 461711734, 0, 0
112060, 465901054, 0, 0
113027, 467671081, 0, 0
114065, 485765811, 0, 0
115024, 479745427, 0, 0
116039, 486894206, 0, 0
117013, 468630889, 0, 0
118003, 489108831, 0, 0
119037, 480798984, 0, 0
120012, 461536497, 0, 0
121015, 454832116, 0, 0
122007, 461258506, 0, 0
123026, 463983615, 0, 0
124017, 450839991, 0, 0
125055, 477510245, 0, 0
126053, 502975141, 0, 0
127041, 449002808, 0, 0
128059, 441919334, 0, 0
129060, 465668513, 0, 0
