1055, 487660410, 0, 0
2053, 491509718, 0, 0
3023, 485637787, 0, 0
4013, 503634498, 0, 0
5028, 520116030, 0, 0
6013, 546950178, 0, 0
7029, 497213001, 0, 0
8028, 495120509, 0, 0
9033, 498645642, 0, 0
10013, 515973257, 0, 0
11033, 504980163, 0, 0
12031, 501648122, 0, 0
13010, 568085502, 0, 0
14003, 501226655, 0, 0
15035, 517298898, 0, 0
16056, 387389604, 0, 0
17019, 504116921, 0, 0
18064, 507168171, 0, 0
19053, 490767411, 0, 0
20008, 501447686, 0, 0
21048, 486890971, 0, 0
22020, 503459128, 0, 0
23056, 497388386, 0, 0
24011, 500733652, 0, 0
25033, 508789485, 0, 0
26012, 492107670, 0, 0
27050, 487437720, 0, 0
28065, 465812203, 0, 0
29016, 510775537, 0, 0
30037, 505825116, 0, 0
31007, 607578282, 0, 0
32052, 475012871, 0, 0
33042, 478078584, 0, 0
34055, 498816241, 0, 0
35008, 495771073, 0, 0
36043, 511639477, 0, 0
37052, 499675751, 0, 0
38018, 473078339, 0, 0
39033, 436813019, 0, 0
40017, 507111982, 0, 0
41035, 488487220, 0, 0
42053, 485573709, 0, 0
43019, 497844564, 0, 0
44001, 514145790, 0, 0
45025, 506466055, 0, 0
46014, 490285899, 0, 0
47043, 509060619, 0, 0
48022, 493251064, 0, 0
49032, 508630186, 0, 0
50038, 475884590, 0, 0
51019, 490501041, 0, 0
52029, 481834232, 0, 0
53033, 497559108, 0, 0
54012, 471740574, 0, 0
55053, 516755116, 0, 0
56061, 480876205, 0, 0
57054, 506259993, 0, 0
58055, 502476313, 0, 0
59049, 469604418, 0, 0
60023, 487545077, 0, 0
61004, 492801222, 0, 0
62033, 507723978, 0, 0
63055, 489808323, 0, 0
64027, 479344344, 0, 0
65054, 478694952, 0, 0
66022, 502475381, 0, 0
67026, 498253566, 0, 0
68026, 478823762, 0, 0
69011, 472063894, 0, 0
70018, 477612480, 0, 0
71017, 482897202, 0, 0
72026, 466699707, 0, 0
73016, 491043809, 0, 0
74021, 477530525, 0, 0
75051, 481479692, 0, 0
76043, 524876017, 0, 0
77055, 517549874, 0, 0
78000, 469293629, 0, 0
79017, 486730651, 0, 0
80055, 482413735, 0, 0
81023, 470498789, 0, 0
82045, 477890949, 0, 0
83045, 473120800, 0, 0
84013, 486293691, 0, 0
85028, 500591714, 0, 0
86033, 458951744, 0, 0
87021, 488670696, 0, 0
88020, 467011567, 0, 0
89029, 474123568, 0, 0
90012, 460684057, 0, 0
91055, 458633646, 0, 0
92059, 460712903, 0, 0
93022, 482942538, 0, 0
94031, 475413609, 0, 0
95048, 462667565, 0, 0
96044, 477583896, 0, 0
97002, 491293752, 0, 0
98010, 481909001, 0, 0
99033, 469040874, 0, 0
100043, 476510500, 0, 0
101029, 486792186, 0, 0
102035, 514700602, 0, 0
103034, 476986003, 0, 0
104010, 471365231, 0, 0
105017, 505311312, 0, 0
106052, 491939361, 0, 0
107013, 488171305, 0, 0
108040, 490081621, 0, 0
109053, 465451388, 0, 0
110014, 496378344, 0, 0
111021, 462285085, 0, 0
112042, 467323451, 0, 0
113036, 470536082, 0, 0
114004, 462316521, 0, 0
115043, 465523645, 0, 0
116038, 444601704, 0, 0
117051, 478568032, 0, 0
118013, 470677181, 0, 0
119032, 473978569, 0, 0
120068, 463421929, 0, 0
121038, 490995424, 0, 0
122020, 457247052, 0, 0
123058, 458919192, 0, 0
124057, 452186445, 0, 0
125004, 458569263, 0, 0
126042, 489777220, 0, 0
127053, 489808031, 0, 0
128008, 468842031, 0, 0
129023, 436297019, 0, 0
130022, 459664391, 0, 0
131012, 473688984, 0, 0
132018, 453540024, 0, 0
133027, 461107879, 0, 0
134013, 474574340, 0, 0
135041, 474701087, 0, 0
136055, 481113631, 0, 0
137007, 484278238, 0, 0
138025, 436198528, 0, 0
139057, 471846557, 0, 0
140031, 478604954, 0, 0
141013, 474119568, 0, 0
142036, 455330921, 0, 0
143058, 471078168, 0, 0
144013, 470488744, 0, 0
145033, 453199121, 0, 0
146053, 463223192, 0, 0
147043, 466323313, 0, 0
148017, 445192581, 0, 0
149028, 476698265, 0, 0
150051, 466298586, 0, 0
151011, 439714404, 0, 0
152058, 455503965, 0, 0
153052, 447956103, 0, 0
154006, 456236533, 0, 0
155036, 451577349, 0, 0
156002, 460648837, 0, 0
157061, 462858901, 0, 0
158017, 468147264, 0, 0
159029, 467908211, 0, 0
160036, 458005303, 0, 0
161025, 435013481, 0, 0
162041, 443950728, 0, 0
163066, 442638232, 0, 0
164004, 462235647, 0, 0
165065, 452916376, 0, 0
166016, 419111206, 0, 0
167026, 474269443, 0, 0
168018, 473466129, 0, 0
169002, 452612734, 0, 0
170059, 439136959, 0, 0
171025, 447120216, 0, 0
172019, 442493922, 0, 0
173049, 447296581, 0, 0
174057, 453881702, 0, 0
175037, 466871437, 0, 0
176019, 462165055, 0, 0
177015, 462213106, 0, 0
178029, 456361208, 0, 0
179025, 467042953, 0, 0
180010, 469749071, 0, 0
181041, 471891684, 0, 0
182047, 427541880, 0, 0
183029, 403050643, 0, 0
184029, 438279633, 0, 0
185039, 443549064, 0, 0
186000, 447505311, 0, 0
187045, 416842843, 0, 0
188041, 452522506, 0, 0
189042, 413844624, 0, 0
190012, 442711960, 0, 0
191057, 449599593, 0, 0
192030, 480951892, 0, 0
193003, 442471277, 0, 0
194036, 452449207, 0, 0
195007, 436784375, 0, 0
196062, 474882523, 0, 0
197039, 446191947, 0, 0
198024, 461753766, 0, 0
199050, 429103228, 0, 0
200050, 477152666, 0, 0
201003, 458141405, 0, 0
202013, 459805053, 0, 0
203041, 458525709, 0, 0
204035, 426353301, 0, 0
205024, 429210384, 0, 0
206060, 461499555, 0, 0
207011, 480754222, 0, 0
208064, 412475087, 0, 0
209038, 440024373, 0, 0
210006, 413013869, 0, 0
211046, 460337718, 0, 0
212024, 436594872, 0, 0
213057, 434240093, 0, 0
214034, 433348014, 0, 0
215030, 395909942, 0, 0
216051, 412767452, 0, 0
217005, 433909434, 0, 0
218063, 451570784, 0, 0
219023, 456461270, 0, 0
220005, 454960613, 0, 0
221011, 442417350, 0, 0
222008, 423605328, 0, 0
223047, 448411362, 0, 0
224025, 428485116, 0, 0
225055, 424731755, 0, 0
226034, 447517076, 0, 0
227008, 480519835, 0, 0
228008, 421445274, 0, 0
229035, 432874738, 0, 0
230034, 422099194, 0, 0
231001, 455953301, 0, 0
232022, 454369204, 0, 0
233041, 442221760, 0, 0
234065, 433815788, 0, 0
235038, 437753604, 0, 0
236057, 442848902, 0, 0
237032, 420139657, 0, 0
238033, 417822353, 0, 0
