1055, 481683710, 0, 0
2053, 484254737, 0, 0
3023, 477014913, 0, 0
4013, 496929897, 0, 0
5028, 511105936, 0, 0
6013, 537652881, 0, 0
7029, 490021745, 0, 0
8028, 488214161, 0, 0
9033, 490488934, 0, 0
10013, 507445107, 0, 0
11033, 497111770, 0, 0
12031, 493274347, 0, 0
13010, 560312552, 0, 0
14003, 493429403, 0, 0
15035, 508721652, 0, 0
16056, 380990968, 0, 0
17019, 497000090, 0, 0
18064, 499195742, 0, 0
19053, 482928309, 0, 0
20008, 493243926, 0, 0
21048, 480066417, 0, 0
22020, 495770687, 0, 0
23056, 489238073, 0, 0
24011, 493187611, 0, 0
25033, 500390212, 0, 0
26012, 484848508, 0, 0
27050, 479829370, 0, 0
28065, 459034956, 0, 0
29016, 502371547, 0, 0
30037, 498352937, 0, 0
31007, 596951209, 0, 0
32052, 467916710, 0, 0
33042, 470572876, 0, 0
34055, 490862455, 0, 0
35008, 488863384, 0, 0
36043, 503174495, 0, 0
37052, 491814026, 0, 0
38018, 465849218, 0, 0
39033, 429553494, 0, 0
40017, 499263671, 0, 0
41035, 481710546, 0, 0
42053, 477011919, 0, 0
43019, 489570799, 0, 0
44001, 506798727, 0, 0
45025, 499509762, 0, 0
46014, 481884974, 0, 0
47043, 500931249, 0, 0
48022, 485919905, 0, 0
49032, 500216741, 0, 0
50038, 468761770, 0, 0
51019, 482385039, 0, 0
52029, 474435749, 0, 0
53033, 489729867, 0, 0
54012, 463954975, 0, 0
55053, 509655983, 0, 0
56061, 472938420, 0, 0
57054, 498341821, 0, 0
58055, 494646331, 0, 0
59049, 463140169, 0, 0
60023, 479441960, 0, 0
61004, 485276451, 0, 0
62033, 499119051, 0, 0
63055, 481763155, 0, 0
64027, 471791583, 0, 0
65054, 471715728, 0, 0
66022, 495235817, 0, 0
67026, 490368615, 0, 0
68026, 470825807, 0, 0
69011, 464652432, 0, 0
70018, 470651339, 0, 0
71017, 475330914, 0, 0
72026, 459124267, 0, 0
73016, 483203557, 0, 0
74021, 470572335, 0, 0
75051, 474039099, 0, 0
76043, 517393021, 0, 0
77055, 508020553, 0, 0
78000, 462640597, 0, 0
79017, 479168353, 0, 0
80055, 474068966, 0, 0
81023, 464189935, 0, 0
82045, 470376734, 0, 0
83045, 465146790, 0, 0
84013, 479409079, 0, 0
85028, 492469594, 0, 0
86033, 451092952, 0, 0
87021, 482337365, 0, 0
88020, 458595944, 0, 0
89029, 466905900, 0, 0
90012, 453196363, 0, 0
91055, 452671428, 0, 0
92059, 452649902, 0, 0
93022, 476002768, 0, 0
94031, 468386604, 0, 0
95048, 455069610, 0, 0
96044, 470374567, 0, 0
97002, 482308078, 0, 0
98010, 474742374, 0, 0
99033, 462341885, 0, 0
100043, 468487446, 0, 0
101029, 479736891, 0, 0
102035, 506843436, 0, 0
103034, 468949032, 0, 0
104010, 464084203, 0, 0
105017, 497691821, 0, 0
106052, 484244470, 0, 0
107013, 480799987, 0, 0
