1000, 316, 0, 0
1999, 512, 0, 0
2999, 544, 0, 0
4000, 580, 0, 0
4999, 516, 0, 0
5999, 492, 0, 0
7000, 520, 0, 0
8000, 512, 0, 0
8999, 520, 0, 0
10000, 480, 0, 0
10999, 484, 0, 0
11999, 516, 0, 0
13000, 648, 0, 0
13999, 520, 0, 0
14999, 512, 0, 0
15999, 424, 0, 0
17000, 532, 0, 0
17999, 488, 0, 0
18999, 520, 0, 0
20000, 512, 0, 0
21000, 548, 0, 0
21999, 484, 0, 0
22999, 492, 0, 0
24000, 516, 0, 0
25000, 516, 0, 0
25999, 520, 0, 0
27000, 524, 0, 0
28000, 504, 0, 0
28999, 516, 0, 0
29999, 488, 0, 0
31000, 492, 0, 0
31999, 516, 0, 0
32999, 556, 0, 0
34000, 484, 0, 0
35000, 524, 0, 0
35999, 520, 0, 0
37000, 500, 0, 0
38000, 532, 0, 0
38999, 532, 0, 0
39999, 492, 0, 0
41000, 524, 0, 0
41999, 524, 0, 0
42999, 504, 0, 0
44000, 548, 0, 0
44999, 492, 0, 0
45999, 508, 0, 0
47000, 496, 0, 0
48000, 500, 0, 0
48999, 524, 0, 0
50000, 552, 0, 0
50999, 608, 0, 0
51999, 540, 0, 0
53000, 548, 0, 0
53999, 504, 0, 0
54999, 508, 0, 0
56000, 532, 0, 0
56999, 492, 0, 0
57999, 528, 0, 0
59000, 524, 0, 0
60000, 572, 0, 0
60999, 504, 0, 0
61999, 548, 0, 0
63000, 508, 0, 0
63999, 572, 0, 0
64999, 528, 0, 0
66000, 504, 0, 0
66999, 532, 0, 0
67999, 520, 0, 0
69000, 536, 0, 0
69999, 520, 0, 0
70999, 528, 0, 0
72000, 532, 0, 0
72999, 524, 0, 0
73999, 548, 0, 0
75000, 492, 0, 0
76000, 540, 0, 0
76999, 464, 0, 0
78000, 552, 0, 0
78999, 536, 0, 0
79999, 516, 0, 0
81000, 568, 0, 0
81999, 552, 0, 0
82999, 536, 0, 0
84000, 508, 0, 0
84999, 556, 0, 0
85999, 540, 0, 0
87000, 552, 0, 0
87999, 540, 0, 0
88999, 496, 0, 0
90000, 592, 0, 0
90999, 556, 0, 0
91999, 544, 0, 0
93000, 524, 0, 0
93999, 548, 0, 0
95000, 500, 0, 0
96000, 532, 0, 0
96999, 544, 0, 0
98000, 548, 0, 0
99000, 524, 0, 0
99999, 548, 0, 0
100999, 512, 0, 0
102000, 508, 0, 0
102999, 552, 0, 0
103999, 544, 0, 0
105000, 516, 0, 0
105999, 504, 0, 0
106999, 572, 0, 0
108000, 504, 0, 0
109000, 532, 0, 0
109999, 544, 0, 0
111000, 528, 0, 0
112000, 516, 0, 0
112999, 560, 0, 0
114000, 536, 0, 0
115000, 544, 0, 0
115999, 528, 0, 0
117000, 544, 0, 0
117999, 572, 0, 0
118999, 488, 0, 0
120000, 544, 0, 0
120999, 524, 0, 0
121999, 584, 0, 0
123000, 548, 0, 0
124000, 540, 0, 0
124999, 536, 0, 0
126000, 512, 0, 0
127000, 536, 0, 0
127999, 564, 0, 0
128999, 604, 0, 0
130000, 580, 0, 0
130999, 576, 0, 0
132000, 520, 0, 0
133000, 556, 0, 0
133999, 552, 0, 0
135000, 520, 0, 0
135999, 572, 0, 0
136999, 544, 0, 0
138000, 568, 0, 0
138999, 576, 0, 0
140000, 544, 0, 0
140999, 512, 0, 0
141999, 548, 0, 0
143000, 584, 0, 0
143999, 568, 0, 0
144999, 544, 0, 0
146000, 584, 0, 0
146999, 556, 0, 0
148000, 560, 0, 0
148999, 552, 0, 0
149999, 564, 0, 0
151000, 572, 0, 0
151999, 556, 0, 0
152999, 544, 0, 0
154000, 556, 0, 0
154999, 532, 0, 0
155999, 616, 0, 0
157000, 556, 0, 0
158000, 580, 0, 0
158999, 564, 0, 0
160000, 572, 0, 0
160999, 568, 0, 0
161999, 568, 0, 0
163000, 592, 0, 0
163999, 584, 0, 0
164999, 588, 0, 0
166000, 572, 0, 0
166999, 544, 0, 0
168000, 552, 0, 0
169000, 612, 0, 0
169999, 596, 0, 0
171000, 548, 0, 0
171999, 576, 0, 0
172999, 564, 0, 0
174000, 608, 0, 0
174999, 536, 0, 0
175999, 588, 0, 0
177000, 572, 0, 0
177999, 564, 0, 0
178999, 588, 0, 0
180000, 548, 0, 0
180999, 532, 0, 0
182000, 596, 0, 0
183000, 608, 0, 0
183999, 600, 0, 0
184999, 572, 0, 0
186000, 592, 0, 0
186999, 588, 0, 0
188000, 584, 0, 0
189000, 580, 0, 0
189999, 568, 0, 0
191000, 552, 0, 0
191999, 556, 0, 0
192999, 596, 0, 0
194000, 560, 0, 0
194999, 608, 0, 0
195999, 540, 0, 0
197000, 584, 0, 0
197999, 592, 0, 0
198999, 524, 0, 0
200000, 560, 0, 0
200999, 592, 0, 0
201999, 560, 0, 0
203000, 572, 0, 0
203999, 600, 0, 0
204999, 616, 0, 0
206000, 496, 0, 0
206999, 576, 0, 0
207999, 616, 0, 0
209000, 528, 0, 0
209999, 636, 0, 0
211000, 568, 0, 0
212000, 576, 0, 0
212999, 592, 0, 0
214000, 584, 0, 0
214999, 636, 0, 0
215999, 548, 0, 0
217000, 592, 0, 0
217999, 608, 0, 0
218999, 600, 0, 0
220000, 536, 0, 0
220999, 616, 0, 0
221999, 604, 0, 0
223000, 556, 0, 0
224000, 640, 0, 0
224999, 560, 0, 0
226000, 580, 0, 0
227000, 560, 0, 0
227999, 604, 0, 0
229000, 592, 0, 0
230000, 600, 0, 0
230999, 556, 0, 0
232000, 576, 0, 0
233000, 588, 0, 0
233999, 540, 0, 0
235000, 620, 0, 0
235999, 536, 0, 0
236999, 600, 0, 0
238000, 580, 0, 0
