1000, 292, 0, 0
1999, 544, 0, 0
3000, 512, 0, 0
4000, 500, 0, 0
4999, 512, 0, 0
5999, 504, 0, 0
7000, 476, 0, 0
8000, 512, 0, 0
8999, 512, 0, 0
10000, 492, 0, 0
10999, 520, 0, 0
11999, 448, 0, 0
13000, 516, 0, 0
13999, 512, 0, 0
14999, 480, 0, 0
16000, 516, 0, 0
17000, 480, 0, 0
17999, 524, 0, 0
18999, 476, 0, 0
20000, 504, 0, 0
21000, 512, 0, 0
21999, 492, 0, 0
23000, 524, 0, 0
24000, 516, 0, 0
25000, 516, 0, 0
25999, 524, 0, 0
27000, 524, 0, 0
28000, 528, 0, 0
28999, 500, 0, 0
30000, 500, 0, 0
31000, 552, 0, 0
31999, 484, 0, 0
32999, 520, 0, 0
34000, 524, 0, 0
35000, 492, 0, 0
35999, 532, 0, 0
37000, 528, 0, 0
38000, 484, 0, 0
38999, 516, 0, 0
39999, 524, 0, 0
41000, 492, 0, 0
41999, 532, 0, 0
42999, 488, 0, 0
44000, 536, 0, 0
44999, 524, 0, 0
45999, 492, 0, 0
47000, 484, 0, 0
48000, 524, 0, 0
48999, 492, 0, 0
50000, 516, 0, 0
50999, 516, 0, 0
51999, 540, 0, 0
53000, 544, 0, 0
53999, 528, 0, 0
54999, 552, 0, 0
56000, 508, 0, 0
56999, 520, 0, 0
57999, 524, 0, 0
59000, 508, 0, 0
60000, 532, 0, 0
60999, 544, 0, 0
61999, 564, 0, 0
63000, 552, 0, 0
63999, 520, 0, 0
64999, 500, 0, 0
66000, 532, 0, 0
66999, 540, 0, 0
67999, 504, 0, 0
69000, 536, 0, 0
69999, 536, 0, 0
70999, 504, 0, 0
72000, 556, 0, 0
72999, 528, 0, 0
73999, 512, 0, 0
75000, 532, 0, 0
76000, 540, 0, 0
76999, 540, 0, 0
78000, 484, 0, 0
78999, 540, 0, 0
79999, 556, 0, 0
81000, 540, 0, 0
81999, 552, 0, 0
82999, 596, 0, 0
84000, 532, 0, 0
84999, 552, 0, 0
86000, 496, 0, 0
87000, 544, 0, 0
87999, 488, 0, 0
88999, 532, 0, 0
90000, 492, 0, 0
90999, 500, 0, 0
92000, 572, 0, 0
93000, 496, 0, 0
93999, 524, 0, 0
95000, 544, 0, 0
96000, 504, 0, 0
96999, 536, 0, 0
98000, 556, 0, 0
99000, 544, 0, 0
99999, 516, 0, 0
100999, 584, 0, 0
102000, 500, 0, 0
102999, 548, 0, 0
103999, 500, 0, 0
105000, 572, 0, 0
105999, 556, 0, 0
106999, 516, 0, 0
108000, 584, 0, 0
109000, 536, 0, 0
109999, 532, 0, 0
111000, 524, 0, 0
112000, 540, 0, 0
112999, 552, 0, 0
114000, 532, 0, 0
115000, 548, 0, 0
115999, 556, 0, 0
117000, 544, 0, 0
117999, 516, 0, 0
118999, 548, 0, 0
120000, 572, 0, 0
120999, 572, 0, 0
121999, 556, 0, 0
123000, 532, 0, 0
124000, 564, 0, 0
124999, 564, 0, 0
126000, 544, 0, 0
127000, 576, 0, 0
127999, 556, 0, 0
129000, 552, 0, 0
130000, 544, 0, 0
130999, 584, 0, 0
132000, 528, 0, 0
133000, 512, 0, 0
133999, 552, 0, 0
135000, 568, 0, 0
135999, 540, 0, 0
137000, 552, 0, 0
138000, 552, 0, 0
138999, 596, 0, 0
140000, 568, 0, 0
140999, 536, 0, 0
142000, 580, 0, 0
