1033, 9384470, 0, 0
2062, 1724616, 0, 0
3069, 12577146, 0, 0
4076, 12572419, 0, 0
5058, 13263393, 0, 0
6073, 12692271, 0, 0
7099, 12819038, 0, 0
8006, 12587065, 0, 0
9081, 12203696, 0, 0
10002, 12783233, 0, 0
11076, 12206198, 0, 0
12094, 12715720, 0, 0
13011, 12732854, 0, 0
14072, 14135289, 0, 0
15083, 12635613, 0, 0
16010, 12864773, 0, 0
17094, 12312278, 0, 0
18000, 12569674, 0, 0
19001, 12507650, 0, 0
20017, 12687779, 0, 0
21053, 12945605, 0, 0
22076, 12782384, 0, 0
23092, 12689056, 0, 0
24116, 12804521, 0, 0
25046, 12731525, 0, 0
26042, 12442886, 0, 0
27045, 12529283, 0, 0
28087, 13010918, 0, 0
29077, 12372318, 0, 0
30070, 13053590, 0, 0
31074, 12542850, 0, 0
32098, 12800152, 0, 0
33077, 12228237, 0, 0
34101, 12798554, 0, 0
35032, 12915171, 0, 0
36061, 12853420, 0, 0
37063, 11010812, 0, 0
38077, 12670401, 0, 0
39072, 12429313, 0, 0
40085, 12650533, 0, 0
41029, 12752511, 0, 0
42072, 13023860, 0, 0
43061, 12363483, 0, 0
44113, 13137463, 0, 0
45053, 12873959, 0, 0
46054, 12509498, 0, 0
47101, 13079279, 0, 0
48072, 12121724, 0, 0
49005, 12953441, 0, 0
50080, 11937042, 0, 0
51026, 12948839, 0, 0
52005, 12236200, 0, 0
53041, 12944395, 0, 0
54064, 13445456, 0, 0
55063, 12488356, 0, 0
56088, 12802987, 0, 0
57061, 12151658, 0, 0
58035, 12173481, 0, 0
59033, 12466384, 0, 0
60046, 12494850, 0, 0
61070, 12800061, 0, 0
62093, 12781709, 0, 0
63006, 12667423, 0, 0
64036, 12872605, 0, 0
65064, 13009782, 0, 0
66078, 12659135, 0, 0
67090, 12647544, 0, 0
68028, 13020888, 0, 0
69050, 12765650, 0, 0
70033, 12283978, 0, 0
71001, 11940842, 0, 0
72030, 11825282, 0, 0
73053, 12771641, 0, 0
74027, 12169568, 0, 0
75007, 12101671, 0, 0
76030, 12775977, 0, 0
77013, 12284112, 0, 0
78085, 12033249, 0, 0
79113, 12840900, 0, 0
80046, 11660065, 0, 0
81021, 13533285, 0, 0
82060, 12367974, 0, 0
83022, 11722196, 0, 0
84031, 12600273, 0, 0
85035, 12541527, 0, 0
86040, 12555076, 0, 0
87073, 12904600, 0, 0
88064, 12381256, 0, 0
89030, 12078175, 0, 0
90001, 12126354, 0, 0
91008, 12422175, 0, 0
92095, 12351496, 0, 0
93070, 13340504, 0, 0
94033, 12038609, 0, 0
95086, 11956554, 0, 0
96014, 12879246, 0, 0
97010, 12440591, 0, 0
98019, 12611863, 0, 0
99041, 12768827, 0, 0
100096, 13177163, 0, 0
101064, 13439848, 0, 0
102011, 12957472, 0, 0
103035, 12798030, 0, 0
104028, 12256696, 0, 0
105089, 13251129, 0, 0
106072, 12277429, 0, 0
107017, 12947868, 0, 0
108080, 12064788, 0, 0
109060, 11950075, 0, 0
110033, 12005561, 0, 0
111089, 13186340, 0, 0
112092, 12530877, 0, 0
113050, 12119696, 0, 0
114032, 12275457, 0, 0
115077, 13053142, 0, 0
116055, 12223699, 0, 0
117086, 12871479, 0, 0
118038, 11899415, 0, 0
119025, 12329631, 0, 0
120039, 12662354, 0, 0
121013, 12028787, 0, 0
122029, 12689769, 0, 0
123010, 12248865, 0, 0
124050, 13003777, 0, 0
125056, 12412932, 0, 0
126040, 12293132, 0, 0
127012, 12132145, 0, 0
128049, 12805554, 0, 0
129026, 12207498, 0, 0
130008, 14018607, 0, 0
131015, 12581764, 0, 0
132060, 13054821, 0, 0
133037, 12051428, 0, 0
134027, 12367624, 0, 0
135010, 12282271, 0, 0
136010, 12490503, 0, 0
137052, 13019393, 0, 0
138053, 12501318, 0, 0
139070, 12105789, 0, 0
140087, 12698536, 0, 0
141068, 12267392, 0, 0
142043, 12180384, 0, 0
143055, 12643633, 0, 0
144057, 12507085, 0, 0
145056, 12334978, 0, 0
146032, 12189006, 0, 0
147080, 12930665, 0, 0
148088, 12286755, 0, 0
149006, 12736492, 0, 0
150002, 12297908, 0, 0
