1037, 506745816, 0, 0
2040, 485196955, 0, 0
3033, 492686620, 0, 0
4018, 509446522, 0, 0
5053, 510285670, 0, 0
6041, 517066231, 0, 0
7018, 520183673, 0, 0
8035, 504097950, 0, 0
9041, 492616666, 0, 0
10050, 520268668, 0, 0
11002, 499821664, 0, 0
12009, 572679583, 0, 0
13003, 507652628, 0, 0
14004, 489714339, 0, 0
15011, 519835830, 0, 0
16045, 505769883, 0, 0
17018, 532236209, 0, 0
18036, 507439910, 0, 0
19032, 377011816, 0, 0
20062, 503929305, 0, 0
21015, 514193936, 0, 0
22056, 489708875, 0, 0
23056, 506602716, 0, 0
24001, 501606421, 0, 0
25018, 505920282, 0, 0
26013, 501202215, 0, 0
27037, 510579327, 0, 0
28047, 499676522, 0, 0
29053, 500575629, 0, 0
30050, 452375456, 0, 0
31045, 479505449, 0, 0
32033, 524899450, 0, 0
33027, 483436011, 0, 0
34024, 498262423, 0, 0
35013, 500422300, 0, 0
36028, 514871587, 0, 0
37047, 503778018, 0, 0
38046, 490974342, 0, 0
39002, 507928210, 0, 0
40017, 498649827, 0, 0
41053, 511362171, 0, 0
42019, 494269927, 0, 0
43067, 514607088, 0, 0
44026, 514224004, 0, 0
45044, 496027129, 0, 0
46046, 511135276, 0, 0
47011, 499546146, 0, 0
48069, 480103629, 0, 0
49037, 443190174, 0, 0
50050, 464786900, 0, 0
51027, 515158138, 0, 0
52045, 496077272, 0, 0
53006, 501752406, 0, 0
54005, 481601696, 0, 0
55009, 485355407, 0, 0
56025, 482895726, 0, 0
57024, 478255936, 0, 0
58005, 515422072, 0, 0
59017, 484861326, 0, 0
60034, 489244705, 0, 0
61015, 492293783, 0, 0
62057, 474200033, 0, 0
63033, 457415411, 0, 0
64050, 483276582, 0, 0
65036, 503426747, 0, 0
66050, 493817158, 0, 0
67065, 473513058, 0, 0
68043, 512478654, 0, 0
69056, 497115093, 0, 0
70012, 469878942, 0, 0
71039, 483723047, 0, 0
72011, 476488206, 0, 0
73054, 461379901, 0, 0
74042, 484792415, 0, 0
75043, 488822886, 0, 0
76004, 463057629, 0, 0
77010, 475363011, 0, 0
78036, 482383904, 0, 0
79027, 477507522, 0, 0
80016, 454570807, 0, 0
81016, 472110259, 0, 0
82024, 462307854, 0, 0
83049, 464481912, 0, 0
84042, 455230620, 0, 0
85008, 473217015, 0, 0
86017, 497179791, 0, 0
87059, 448471987, 0, 0
88060, 488095165, 0, 0
89057, 486287780, 0, 0
90001, 489592399, 0, 0
91047, 490284424, 0, 0
92049, 478202731, 0, 0
93067, 481075981, 0, 0
94025, 478633436, 0, 0
95040, 476252686, 0, 0
96065, 467928771, 0, 0
97012, 460698514, 0, 0
98007, 479113805, 0, 0
99036, 459804054, 0, 0
100048, 495527329, 0, 0
101034, 450661112, 0, 0
102000, 478913348, 0, 0
103020, 488344876, 0, 0
104006, 511690364, 0, 0
105002, 472027509, 0, 0
106035, 469615550, 0, 0
107057, 479440776, 0, 0
108040, 451342925, 0, 0
109004, 479472302, 0, 0
110018, 465594378, 0, 0
111019, 495912185, 0, 0
112019, 499771101, 0, 0
113024, 471724645, 0, 0
114055, 478504134, 0, 0
115063, 454239013, 0, 0
116015, 460932824, 0, 0
117040, 469855248, 0, 0
118047, 461273500, 0, 0
119004, 488281383, 0, 0
120010, 463189482, 0, 0
121042, 475268324, 0, 0
122012, 464704207, 0, 0
123009, 460998599, 0, 0
124019, 455195170, 0, 0
125051, 448041454, 0, 0
126012, 486787731, 0, 0
127008, 466006262, 0, 0
128013, 458853002, 0, 0
129029, 481169708, 0, 0
130026, 460768359, 0, 0
131064, 517715295, 0, 0
132047, 466160403, 0, 0
133040, 489147734, 0, 0
134064, 470852002, 0, 0
135008, 458690497, 0, 0
136022, 466601559, 0, 0
137052, 432363719, 0, 0
138046, 422401182, 0, 0
139004, 473545230, 0, 0
140015, 443583162, 0, 0
141040, 453735025, 0, 0
142001, 450977471, 0, 0
143008, 478812139, 0, 0
144006, 455277431, 0, 0
145038, 430909699, 0, 0
146055, 460900481, 0, 0
147048, 452799429, 0, 0
148043, 458867799, 0, 0
149019, 455380850, 0, 0
150033, 447479014, 0, 0
151023, 455835148, 0, 0
152031, 447521813, 0, 0
153051, 458698080, 0, 0
154030, 460819058, 0, 0
155037, 458497268, 0, 0
156001, 487229657, 0, 0
157051, 468726829, 0, 0
158009, 453426089, 0, 0
159008, 457433304, 0, 0
160012, 472927333, 0, 0
161031, 456093814, 0, 0
162044, 459094205, 0, 0
163001, 447950070, 0, 0
164048, 430993535, 0, 0
165013, 452743840, 0, 0
166036, 448095405, 0, 0
167022, 431236432, 0, 0
168012, 467643172, 0, 0
169026, 445451800, 0, 0
170018, 449564292, 0, 0
171007, 453327013, 0, 0
172042, 465104803, 0, 0
173058, 448982075, 0, 0
174058, 466507928, 0, 0
175038, 441087739, 0, 0
176045, 402874211, 0, 0
177017, 437290867, 0, 0
178000, 436736854, 0, 0
179017, 442657749, 0, 0
180063, 447391977, 0, 0
181010, 444294686, 0, 0
182022, 453631261, 0, 0
183029, 433769841, 0, 0
184000, 447652187, 0, 0
185063, 458663844, 0, 0
186037, 462989824, 0, 0
187004, 446521420, 0, 0
188019, 468972666, 0, 0
189010, 453704317, 0, 0
190037, 456144429, 0, 0
191020, 460127861, 0, 0
192026, 460461242, 0, 0
193052, 467200597, 0, 0
194000, 455911477, 0, 0
195010, 449886743, 0, 0
196027, 440113712, 0, 0
197021, 429752177, 0, 0
198042, 446949278, 0, 0
199063, 457308446, 0, 0
200058, 423306032, 0, 0
201046, 461645093, 0, 0
202027, 445964811, 0, 0
203041, 459212920, 0, 0
204033, 450743162, 0, 0
205039, 424930874, 0, 0
206026, 443346423, 0, 0
207014, 420955561, 0, 0
208022, 450071889, 0, 0
209008, 447965753, 0, 0
210049, 470357487, 0, 0
211002, 446129776, 0, 0
212034, 418517129, 0, 0
213030, 439317797, 0, 0
214035, 441000546, 0, 0
215056, 429182965, 0, 0
216053, 521636622, 0, 0
217005, 415989055, 0, 0
218024, 428506648, 0, 0
219051, 439772119, 0, 0
220035, 460082846, 0, 0
221016, 453985770, 0, 0
222016, 427186434, 0, 0
223021, 409820450, 0, 0
224031, 441692561, 0, 0
225060, 420562216, 0, 0
226035, 454983764, 0, 0
227050, 435635590, 0, 0
228036, 390228400, 0, 0
229002, 416905840, 0, 0
230039, 421342347, 0, 0
231019, 417080811, 0, 0
232005, 418868226, 0, 0
233049, 420751667, 0, 0
234062, 425532701, 0, 0
235008, 449739885, 0, 0
236019, 422504116, 0, 0
237041, 425461171, 0, 0
238057, 401323789, 0, 0
239063, 438447154, 0, 0
240062, 413429231, 0, 0
241009, 490760098, 0, 0
242054, 460141140, 0, 0
243033, 415556404, 0, 0
244045, 437035701, 0, 0
