1001, 451422471, 0, 0
2051, 511699037, 0, 0
3040, 500796669, 0, 0
4029, 523605947, 0, 0
5041, 503365351, 0, 0
6057, 504320615, 0, 0
7020, 527278614, 0, 0
8021, 505666929, 0, 0
9025, 465229155, 0, 0
10038, 544176301, 0, 0
11061, 497187217, 0, 0
12039, 493374423, 0, 0
13032, 494640575, 0, 0
14004, 505685724, 0, 0
15012, 494517467, 0, 0
16004, 498317840, 0, 0
17028, 500591633, 0, 0
18000, 488891372, 0, 0
19055, 511746090, 0, 0
20017, 488134906, 0, 0
21047, 494924751, 0, 0
22004, 516813527, 0, 0
23060, 498445638, 0, 0
24010, 497505050, 0, 0
25043, 480741029, 0, 0
26058, 470998608, 0, 0
27004, 484537434, 0, 0
28042, 512408131, 0, 0
29056, 488793861, 0, 0
30066, 519926715, 0, 0
31003, 489983665, 0, 0
32020, 494750360, 0, 0
33054, 499281636, 0, 0
34033, 461169319, 0, 0
35003, 519346205, 0, 0
36032, 485157776, 0, 0
37046, 486431987, 0, 0
38001, 493608679, 0, 0
39040, 496789410, 0, 0
40035, 492033837, 0, 0
41072, 493200999, 0, 0
42031, 462340743, 0, 0
43029, 468875704, 0, 0
44018, 510756680, 0, 0
45066, 512735961, 0, 0
46027, 545214411, 0, 0
47024, 477981709, 0, 0
48046, 508113227, 0, 0
49051, 476255307, 0, 0
50021, 490066861, 0, 0
51006, 485411048, 0, 0
52023, 504627038, 0, 0
53000, 482464730, 0, 0
54056, 467600010, 0, 0
55043, 473647132, 0, 0
56051, 501505709, 0, 0
57058, 501277072, 0, 0
58044, 477001201, 0, 0
59028, 459545806, 0, 0
60034, 479117812, 0, 0
61020, 501841027, 0, 0
62036, 479725082, 0, 0
63065, 494476918, 0, 0
64019, 489897343, 0, 0
65005, 497833694, 0, 0
66011, 505462618, 0, 0
67007, 472465408, 0, 0
68031, 482423996, 0, 0
69012, 466005958, 0, 0
70051, 477947242, 0, 0
71008, 472719293, 0, 0
72006, 481762065, 0, 0
73001, 466557051, 0, 0
74034, 446648766, 0, 0
75025, 453758498, 0, 0
76012, 476440296, 0, 0
77029, 478504768, 0, 0
78034, 474141022, 0, 0
79026, 459471631, 0, 0
80034, 474149893, 0, 0
81024, 470839408, 0, 0
82055, 488077971, 0, 0
83058, 467893518, 0, 0
84035, 459257106, 0, 0
85066, 465949920, 0, 0
86035, 476538320, 0, 0
87026, 483461353, 0, 0
88053, 474524351, 0, 0
89047, 481279747, 0, 0
90043, 463525742, 0, 0
91055, 459283049, 0, 0
92003, 492376197, 0, 0
93067, 459188400, 0, 0
94045, 468270116, 0, 0
95051, 448825871, 0, 0
96010, 462679295, 0, 0
97036, 471433696, 0, 0
98020, 453564077, 0, 0
99050, 461068445, 0, 0
100021, 463100487, 0, 0
101003, 458084219, 0, 0
102000, 465531714, 0, 0
103009, 451582515, 0, 0
104052, 478951930, 0, 0
105000, 488856575, 0, 0
106036, 455239904, 0, 0
107058, 470490814, 0, 0
108034, 443599424, 0, 0
109047, 474152127, 0, 0
110002, 473576088, 0, 0
111020, 470721850, 0, 0
112026, 469313967, 0, 0
113057, 460320315, 0, 0
114032, 473246832, 0, 0
115059, 464736681, 0, 0
116006, 446458646, 0, 0
117050, 482744319, 0, 0
118035, 479631800, 0, 0
119007, 448425184, 0, 0
120044, 436704675, 0, 0
121045, 447996630, 0, 0
122039, 440997882, 0, 0
123058, 449016671, 0, 0
124050, 444292999, 0, 0
125011, 452742010, 0, 0
126012, 518910357, 0, 0
127009, 465619372, 0, 0
128026, 453826446, 0, 0
129027, 469801272, 0, 0
130026, 430359258, 0, 0
131066, 444078309, 0, 0
132019, 468359084, 0, 0
133005, 434552978, 0, 0
134001, 464645781, 0, 0
135025, 463361777, 0, 0
136068, 472855374, 0, 0
137000, 493490079, 0, 0
138041, 483639181, 0, 0
139032, 441979057, 0, 0
140052, 456157399, 0, 0
141051, 462733150, 0, 0
142035, 431606018, 0, 0
143014, 457389876, 0, 0
144040, 461373802, 0, 0
145017, 467266714, 0, 0
146028, 434428013, 0, 0
147015, 440117198, 0, 0
148031, 456039551, 0, 0
149012, 443047824, 0, 0
150000, 446142758, 0, 0
151035, 432141272, 0, 0
152021, 472654584, 0, 0
153014, 439351102, 0, 0
154010, 432680721, 0, 0
155014, 435361004, 0, 0
156019, 438859955, 0, 0
157040, 464632026, 0, 0
158035, 446580066, 0, 0
159019, 437725657, 0, 0
160021, 459141843, 0, 0
161056, 455720651, 0, 0
162024, 482335784, 0, 0
163023, 417627509, 0, 0
164042, 431793979, 0, 0
165041, 483249491, 0, 0
166016, 457800172, 0, 0
167032, 471267583, 0, 0
168025, 422401060, 0, 0
169027, 437210603, 0, 0
170034, 467750977, 0, 0
171008, 475536476, 0, 0
172025, 443211079, 0, 0
173062, 465561955, 0, 0
174063, 445937885, 0, 0
175034, 432153689, 0, 0
176044, 433867465, 0, 0
177051, 444864091, 0, 0
178030, 428164611, 0, 0
179056, 441947497, 0, 0
180052, 432788691, 0, 0
181060, 447679009, 0, 0
182006, 445412944, 0, 0
183033, 449653119, 0, 0
184038, 491550724, 0, 0
