1000, 83, 0, 0
1999, 120, 0, 0
2999, 129, 0, 0
4000, 125, 0, 0
4999, 120, 0, 0
5999, 127, 0, 0
7000, 163, 0, 0
8000, 128, 0, 0
8999, 136, 0, 0
10000, 113, 0, 0
10999, 128, 0, 0
11999, 124, 0, 0
13000, 128, 0, 0
13999, 128, 0, 0
14999, 128, 0, 0
15999, 117, 0, 0
17000, 121, 0, 0
17999, 128, 0, 0
18999, 128, 0, 0
20000, 128, 0, 0
21000, 123, 0, 0
21999, 117, 0, 0
22999, 122, 0, 0
24000, 129, 0, 0
25000, 138, 0, 0
25999, 122, 0, 0
27000, 131, 0, 0
28000, 121, 0, 0
28999, 132, 0, 0
29999, 123, 0, 0
31000, 129, 0, 0
31999, 125, 0, 0
32999, 129, 0, 0
34000, 131, 0, 0
35000, 130, 0, 0
35999, 121, 0, 0
37000, 131, 0, 0
38000, 129, 0, 0
38999, 124, 0, 0
39999, 131, 0, 0
41000, 130, 0, 0
41999, 132, 0, 0
42999, 131, 0, 0
44000, 131, 0, 0
44999, 122, 0, 0
45999, 131, 0, 0
47000, 122, 0, 0
48000, 126, 0, 0
48999, 130, 0, 0
50000, 130, 0, 0
50999, 135, 0, 0
51999, 131, 0, 0
53000, 121, 0, 0
53999, 131, 0, 0
54999, 134, 0, 0
56000, 130, 0, 0
56999, 131, 0, 0
57999, 133, 0, 0
59000, 135, 0, 0
60000, 134, 0, 0
60999, 136, 0, 0
61999, 130, 0, 0
63000, 127, 0, 0
63999, 138, 0, 0
64999, 125, 0, 0
66000, 135, 0, 0
66999, 131, 0, 0
67999, 125, 0, 0
69000, 130, 0, 0
69999, 136, 0, 0
70999, 130, 0, 0
72000, 123, 0, 0
72999, 137, 0, 0
73999, 133, 0, 0
75000, 141, 0, 0
76000, 135, 0, 0
76999, 138, 0, 0
78000, 126, 0, 0
78999, 146, 0, 0
79999, 135, 0, 0
81000, 142, 0, 0
81999, 127, 0, 0
82999, 135, 0, 0
84000, 135, 0, 0
84999, 132, 0, 0
85999, 124, 0, 0
