1000, 280, 0, 0
1999, 544, 0, 0
2999, 516, 0, 0
4000, 484, 0, 0
4999, 512, 0, 0
5999, 504, 0, 0
7000, 480, 0, 0
8000, 516, 0, 0
8999, 524, 0, 0
10000, 492, 0, 0
10999, 480, 0, 0
11999, 452, 0, 0
13000, 520, 0, 0
13999, 516, 0, 0
14999, 480, 0, 0
16000, 524, 0, 0
17000, 480, 0, 0
17999, 512, 0, 0
18999, 676, 0, 0
20000, 512, 0, 0
21000, 488, 0, 0
21999, 536, 0, 0
22999, 512, 0, 0
24000, 480, 0, 0
25000, 512, 0, 0
25999, 508, 0, 0
27000, 516, 0, 0
28000, 520, 0, 0
28999, 516, 0, 0
30000, 572, 0, 0
31000, 520, 0, 0
31999, 488, 0, 0
32999, 524, 0, 0
34000, 512, 0, 0
35000, 496, 0, 0
35999, 508, 0, 0
37000, 520, 0, 0
38000, 520, 0, 0
38999, 484, 0, 0
39999, 516, 0, 0
41000, 528, 0, 0
41999, 492, 0, 0
42999, 520, 0, 0
44000, 488, 0, 0
44999, 516, 0, 0
45999, 504, 0, 0
47000, 492, 0, 0
48000, 564, 0, 0
48999, 576, 0, 0
50000, 540, 0, 0
50999, 492, 0, 0
51999, 520, 0, 0
53000, 496, 0, 0
53999, 536, 0, 0
54999, 528, 0, 0
56000, 544, 0, 0
56999, 524, 0, 0
57999, 484, 0, 0
59000, 540, 0, 0
60000, 524, 0, 0
60999, 520, 0, 0
61999, 564, 0, 0
63000, 556, 0, 0
63999, 524, 0, 0
64999, 500, 0, 0
66000, 536, 0, 0
66999, 532, 0, 0
67999, 496, 0, 0
69000, 524, 0, 0
69999, 524, 0, 0
70999, 540, 0, 0
72000, 528, 0, 0
72999, 576, 0, 0
73999, 520, 0, 0
75000, 524, 0, 0
76000, 532, 0, 0
76999, 544, 0, 0
78000, 544, 0, 0
78999, 540, 0, 0
79999, 556, 0, 0
81000, 540, 0, 0
81999, 544, 0, 0
82999, 584, 0, 0
84000, 548, 0, 0
84999, 512, 0, 0
85999, 532, 0, 0
87000, 600, 0, 0
87999, 512, 0, 0
88999, 516, 0, 0
90000, 512, 0, 0
90999, 536, 0, 0
91999, 536, 0, 0
93000, 544, 0, 0
93999, 516, 0, 0
95000, 548, 0, 0
96000, 548, 0, 0
96999, 536, 0, 0
98000, 540, 0, 0
99000, 552, 0, 0
99999, 540, 0, 0
100999, 564, 0, 0
102000, 524, 0, 0
102999, 488, 0, 0
103999, 520, 0, 0
105000, 544, 0, 0
105999, 560, 0, 0
106999, 540, 0, 0
108000, 572, 0, 0
109000, 508, 0, 0
109999, 552, 0, 0
111000, 512, 0, 0
112000, 532, 0, 0
112999, 540, 0, 0
114000, 552, 0, 0
115000, 564, 0, 0
115999, 528, 0, 0
117000, 552, 0, 0
117999, 564, 0, 0
