1037, 7246248, 0, 0
2017, 8094356, 0, 0
3013, 7777370, 0, 0
4044, 7921107, 0, 0
5059, 7862833, 0, 0
6040, 7841352, 0, 0
7055, 8824618, 0, 0
8053, 7725322, 0, 0
9055, 7254976, 0, 0
10022, 6618357, 0, 0
11047, 7938660, 0, 0
12024, 7807543, 0, 0
13045, 8646048, 0, 0
14021, 8058864, 0, 0
15026, 7724872, 0, 0
16024, 7794891, 0, 0
17044, 7840171, 0, 0
18013, 8066671, 0, 0
19040, 7175310, 0, 0
20002, 8011236, 0, 0
21033, 8049416, 0, 0
22038, 7328001, 0, 0
23030, 8253664, 0, 0
24039, 7699708, 0, 0
25013, 7542245, 0, 0
26028, 7742254, 0, 0
27048, 7719039, 0, 0
28057, 8620074, 0, 0
29008, 7849595, 0, 0
30015, 8114386, 0, 0
31022, 7801889, 0, 0
32035, 7787532, 0, 0
33009, 7975614, 0, 0
34049, 7472648, 0, 0
35015, 7152623, 0, 0
36046, 7862260, 0, 0
37061, 7859124, 0, 0
38018, 7967571, 0, 0
39058, 7873852, 0, 0
40051, 7574407, 0, 0
41013, 7884423, 0, 0
42048, 7487814, 0, 0
43044, 7373386, 0, 0
44042, 8105228, 0, 0
45010, 7868235, 0, 0
46042, 8590764, 0, 0
47042, 8123819, 0, 0
48004, 7567133, 0, 0
49003, 7560396, 0, 0
50038, 7840917, 0, 0
51022, 7448170, 0, 0
52039, 8463961, 0, 0
53015, 7929400, 0, 0
54012, 7486829, 0, 0
55061, 7383164, 0, 0
56000, 7751116, 0, 0
57009, 7818107, 0, 0
58066, 7492657, 0, 0
59041, 7550303, 0, 0
60057, 7573875, 0, 0
61035, 8074438, 0, 0
62053, 7829936, 0, 0
63007, 7874579, 0, 0
64035, 7784547, 0, 0
65020, 7810499, 0, 0
66030, 7581399, 0, 0
67025, 7364939, 0, 0
68045, 7608439, 0, 0
69026, 8099300, 0, 0
70005, 7299661, 0, 0
71025, 7780320, 0, 0
72023, 7731092, 0, 0
73019, 7153881, 0, 0
74051, 7211951, 0, 0
75040, 7377502, 0, 0
76025, 7291046, 0, 0
77045, 7438441, 0, 0
78048, 7586407, 0, 0
79041, 7089232, 0, 0
80050, 7415162, 0, 0
81037, 6843792, 0, 0
82010, 7422989, 0, 0
83011, 7516265, 0, 0
84049, 7255114, 0, 0
85080, 7304820, 0, 0
86049, 7625277, 0, 0
87043, 7580192, 0, 0
88000, 7467131, 0, 0
89000, 7088313, 0, 0
90000, 7623770, 0, 0
91004, 7379525, 0, 0
92018, 7292103, 0, 0
93017, 7501143, 0, 0
94061, 7344687, 0, 0
