1000, 81, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 126, 0, 0
4999, 128, 0, 0
5999, 156, 0, 0
7000, 126, 0, 0
8000, 128, 0, 0
8999, 129, 0, 0
10000, 120, 0, 0
10999, 130, 0, 0
11999, 129, 0, 0
13000, 115, 0, 0
13999, 130, 0, 0
14999, 121, 0, 0
15999, 117, 0, 0
17000, 128, 0, 0
17999, 121, 0, 0
18999, 128, 0, 0
20000, 133, 0, 0
21000, 131, 0, 0
21999, 128, 0, 0
22999, 122, 0, 0
24000, 129, 0, 0
25000, 122, 0, 0
25999, 138, 0, 0
27000, 130, 0, 0
28000, 113, 0, 0
28999, 130, 0, 0
29999, 130, 0, 0
31000, 104, 0, 0
31999, 132, 0, 0
32999, 132, 0, 0
34000, 131, 0, 0
35000, 130, 0, 0
35999, 123, 0, 0
37000, 127, 0, 0
38000, 129, 0, 0
38999, 129, 0, 0
39999, 126, 0, 0
41000, 136, 0, 0
41999, 121, 0, 0
42999, 133, 0, 0
44000, 124, 0, 0
44999, 136, 0, 0
45999, 126, 0, 0
47000, 124, 0, 0
48000, 132, 0, 0
48999, 123, 0, 0
50000, 131, 0, 0
50999, 126, 0, 0
51999, 129, 0, 0
53000, 134, 0, 0
53999, 130, 0, 0
54999, 123, 0, 0
56000, 132, 0, 0
56999, 126, 0, 0
57999, 130, 0, 0
59000, 130, 0, 0
60000, 132, 0, 0
60999, 132, 0, 0
61999, 126, 0, 0
63000, 133, 0, 0
63999, 134, 0, 0
64999, 132, 0, 0
66000, 130, 0, 0
66999, 132, 0, 0
67999, 136, 0, 0
69000, 143, 0, 0
69999, 122, 0, 0
70999, 136, 0, 0
72000, 137, 0, 0
72999, 132, 0, 0
73999, 133, 0, 0
75000, 136, 0, 0
76000, 128, 0, 0
76999, 128, 0, 0
78000, 137, 0, 0
78999, 123, 0, 0
79999, 137, 0, 0
81000, 123, 0, 0
81999, 132, 0, 0
82999, 136, 0, 0
84000, 134, 0, 0
84999, 131, 0, 0
85999, 136, 0, 0
87000, 139, 0, 0
87999, 138, 0, 0
88999, 132, 0, 0
90000, 134, 0, 0
90999, 135, 0, 0
91999, 143, 0, 0
93000, 143, 0, 0
93999, 133, 0, 0
94999, 124, 0, 0
96000, 145, 0, 0
96999, 125, 0, 0
98000, 131, 0, 0
99000, 143, 0, 0
99999, 132, 0, 0
100999, 126, 0, 0
102000, 125, 0, 0
102999, 137, 0, 0
103999, 128, 0, 0
105000, 128, 0, 0
105999, 127, 0, 0
106999, 141, 0, 0
108000, 142, 0, 0
109000, 131, 0, 0
109999, 143, 0, 0
111000, 134, 0, 0
112000, 134, 0, 0
112999, 138, 0, 0
114000, 130, 0, 0
115000, 142, 0, 0
115999, 136, 0, 0
117000, 125, 0, 0
117999, 142, 0, 0
118999, 143, 0, 0
120000, 123, 0, 0
120999, 142, 0, 0
121999, 140, 0, 0
123000, 134, 0, 0
124000, 147, 0, 0
124999, 142, 0, 0
126000, 137, 0, 0
127000, 127, 0, 0
127999, 139, 0, 0
128999, 147, 0, 0
130000, 141, 0, 0
130999, 146, 0, 0
132000, 136, 0, 0
133000, 140, 0, 0
133999, 128, 0, 0
135000, 132, 0, 0
135999, 143, 0, 0
136999, 140, 0, 0
138000, 149, 0, 0
138999, 134, 0, 0
140000, 144, 0, 0
140999, 133, 0, 0
141999, 131, 0, 0
143000, 144, 0, 0
143999, 138, 0, 0
144999, 137, 0, 0
146000, 135, 0, 0
146999, 142, 0, 0
148000, 141, 0, 0
148999, 139, 0, 0
149999, 134, 0, 0
151000, 137, 0, 0
151999, 143, 0, 0
152999, 142, 0, 0
154000, 145, 0, 0
154999, 134, 0, 0
155999, 150, 0, 0
157000, 140, 0, 0
158000, 143, 0, 0
158999, 144, 0, 0
160000, 137, 0, 0
160999, 152, 0, 0
161999, 137, 0, 0
163000, 139, 0, 0
163999, 145, 0, 0
164999, 142, 0, 0
166000, 148, 0, 0
166999, 152, 0, 0
168000, 137, 0, 0
169000, 137, 0, 0
169999, 145, 0, 0
171000, 133, 0, 0
171999, 157, 0, 0
172999, 136, 0, 0
174000, 154, 0, 0
174999, 129, 0, 0
175999, 131, 0, 0
177000, 145, 0, 0
177999, 145, 0, 0
178999, 140, 0, 0
180000, 143, 0, 0
180999, 128, 0, 0
182000, 143, 0, 0
183000, 140, 0, 0
183999, 140, 0, 0
184999, 149, 0, 0
186000, 143, 0, 0
186999, 146, 0, 0
187999, 143, 0, 0
189000, 144, 0, 0
189999, 141, 0, 0
191000, 134, 0, 0
191999, 143, 0, 0
192999, 140, 0, 0
194000, 137, 0, 0
194999, 147, 0, 0
195999, 144, 0, 0
197000, 144, 0, 0
197999, 138, 0, 0
198999, 149, 0, 0
200000, 136, 0, 0
200999, 154, 0, 0
201999, 146, 0, 0
203000, 143, 0, 0
203999, 147, 0, 0
204999, 142, 0, 0
206000, 137, 0, 0
206999, 145, 0, 0
207999, 146, 0, 0
209000, 135, 0, 0
209999, 164, 0, 0
211000, 138, 0, 0
212000, 155, 0, 0
212999, 144, 0, 0
214000, 139, 0, 0
214999, 146, 0, 0
215999, 147, 0, 0
217000, 143, 0, 0
217999, 150, 0, 0
218999, 141, 0, 0
220000, 133, 0, 0
220999, 148, 0, 0
221999, 145, 0, 0
223000, 148, 0, 0
224000, 156, 0, 0
224999, 145, 0, 0
225999, 144, 0, 0
227000, 151, 0, 0
227999, 149, 0, 0
229000, 135, 0, 0
230000, 145, 0, 0
230999, 152, 0, 0
232000, 151, 0, 0
233000, 142, 0, 0
233999, 163, 0, 0
235000, 136, 0, 0
235999, 144, 0, 0
236999, 149, 0, 0
238000, 138, 0, 0
238999, 152, 0, 0
239999, 134, 0, 0
241000, 140, 0, 0
241999, 160, 0, 0
243000, 155, 0, 0
244000, 154, 0, 0
244999, 153, 0, 0
246000, 145, 0, 0
246999, 155, 0, 0
247999, 153, 0, 0
249000, 159, 0, 0
249999, 164, 0, 0
250999, 148, 0, 0
252000, 150, 0, 0
252999, 138, 0, 0
253999, 159, 0, 0
255000, 152, 0, 0
255999, 141, 0, 0
256999, 173, 0, 0
258000, 143, 0, 0
258999, 149, 0, 0
259999, 150, 0, 0
260999, 157, 0, 0
261999, 144, 0, 0
263000, 154, 0, 0
263999, 150, 0, 0
264999, 165, 0, 0
266000, 166, 0, 0
266999, 143, 0, 0
267999, 148, 0, 0
269000, 153, 0, 0
269999, 146, 0, 0
270999, 157, 0, 0
272000, 158, 0, 0
272999, 153, 0, 0
273999, 150, 0, 0
274999, 168, 0, 0
276000, 153, 0, 0
276999, 161, 0, 0
277999, 158, 0, 0
279000, 162, 0, 0
280000, 155, 0, 0
280999, 154, 0, 0
281999, 151, 0, 0
283000, 167, 0, 0
284000, 146, 0, 0
284999, 155, 0, 0
286000, 148, 0, 0
287000, 155, 0, 0
287999, 165, 0, 0
289000, 150, 0, 0
290000, 158, 0, 0
290999, 160, 0, 0
291999, 154, 0, 0
292999, 172, 0, 0
294000, 151, 0, 0
294999, 167, 0, 0
295999, 156, 0, 0
297000, 151, 0, 0
297999, 178, 0, 0
298999, 172, 0, 0
300000, 162, 0, 0
300999, 150, 0, 0
301999, 153, 0, 0
303000, 159, 0, 0
303999, 157, 0, 0
304999, 157, 0, 0
305999, 150, 0, 0
307000, 159, 0, 0
307999, 153, 0, 0
308999, 158, 0, 0
310000, 154, 0, 0
311000, 172, 0, 0
311999, 159, 0, 0
312999, 158, 0, 0
314000, 153, 0, 0
314999, 158, 0, 0
315999, 167, 0, 0
317000, 156, 0, 0
318000, 156, 0, 0
318999, 161, 0, 0
319999, 162, 0, 0
321000, 152, 0, 0
321999, 162, 0, 0
322999, 166, 0, 0
324000, 159, 0, 0
324999, 151, 0, 0
326000, 157, 0, 0
327000, 157, 0, 0
327999, 152, 0, 0
329000, 157, 0, 0
330000, 143, 0, 0
330999, 161, 0, 0
332000, 174, 0, 0
333000, 173, 0, 0
333999, 162, 0, 0
334999, 156, 0, 0
336000, 161, 0, 0
336999, 165, 0, 0
337999, 171, 0, 0
339000, 177, 0, 0
339999, 161, 0, 0
340999, 148, 0, 0
342000, 161, 0, 0
342999, 171, 0, 0
344000, 164, 0, 0
344999, 168, 0, 0
345999, 162, 0, 0
347000, 166, 0, 0
347999, 172, 0, 0
348999, 183, 0, 0
350000, 172, 0, 0
350999, 171, 0, 0
351999, 146, 0, 0
353000, 189, 0, 0
353999, 167, 0, 0
355000, 152, 0, 0
356000, 162, 0, 0
356999, 168, 0, 0
358000, 170, 0, 0
359000, 184, 0, 0
359999, 188, 0, 0
361000, 153, 0, 0
361999, 162, 0, 0
362999, 185, 0, 0
364000, 149, 0, 0
364999, 163, 0, 0
365999, 163, 0, 0
367000, 164, 0, 0
367999, 177, 0, 0
368999, 163, 0, 0
370000, 181, 0, 0
370999, 162, 0, 0
371999, 172, 0, 0
373000, 165, 0, 0
373999, 168, 0, 0
375000, 160, 0, 0
375999, 163, 0, 0
376999, 163, 0, 0
378000, 172, 0, 0
378999, 172, 0, 0
379999, 178, 0, 0
381000, 158, 0, 0
381999, 175, 0, 0
382999, 163, 0, 0
384000, 167, 0, 0
385000, 184, 0, 0
385999, 174, 0, 0
387000, 159, 0, 0
387999, 155, 0, 0
388999, 187, 0, 0
390000, 175, 0, 0
390999, 155, 0, 0
392000, 179, 0, 0
393000, 167, 0, 0
393999, 175, 0, 0
395000, 157, 0, 0
395999, 175, 0, 0
396999, 167, 0, 0
398000, 192, 0, 0
398999, 171, 0, 0
399999, 174, 0, 0
400999, 163, 0, 0
401999, 182, 0, 0
403000, 173, 0, 0
404000, 168, 0, 0
404999, 172, 0, 0
406000, 163, 0, 0
406999, 176, 0, 0
407999, 171, 0, 0
409000, 170, 0, 0
409999, 171, 0, 0
410999, 174, 0, 0
412000, 154, 0, 0
412999, 177, 0, 0
413999, 181, 0, 0
415000, 177, 0, 0
415999, 176, 0, 0
417000, 185, 0, 0
417999, 183, 0, 0
418999, 184, 0, 0
420000, 192, 0, 0
420999, 165, 0, 0
421999, 190, 0, 0
423000, 181, 0, 0
423999, 173, 0, 0
425000, 177, 0, 0
425999, 189, 0, 0
426999, 171, 0, 0
428000, 153, 0, 0
428999, 194, 0, 0
429999, 175, 0, 0
430999, 174, 0, 0
431999, 170, 0, 0
433000, 173, 0, 0
433999, 182, 0, 0
434999, 157, 0, 0
436000, 203, 0, 0
437000, 172, 0, 0
437999, 185, 0, 0
439000, 177, 0, 0
439999, 182, 0, 0
440999, 171, 0, 0
442000, 189, 0, 0
442999, 187, 0, 0
443999, 168, 0, 0
445000, 181, 0, 0
445999, 158, 0, 0
446999, 175, 0, 0
448000, 193, 0, 0
448999, 176, 0, 0
449999, 171, 0, 0
451000, 187, 0, 0
451999, 172, 0, 0
452999, 184, 0, 0
454000, 179, 0, 0
454999, 180, 0, 0
456000, 176, 0, 0
457000, 172, 0, 0
457999, 183, 0, 0
459000, 172, 0, 0
460000, 187, 0, 0
460999, 171, 0, 0
461999, 179, 0, 0
463000, 185, 0, 0
463999, 168, 0, 0
464999, 185, 0, 0
466000, 189, 0, 0
467000, 181, 0, 0
467999, 200, 0, 0
469000, 173, 0, 0
469999, 184, 0, 0
470999, 199, 0, 0
472000, 173, 0, 0
472999, 168, 0, 0
473999, 174, 0, 0
475000, 196, 0, 0
475999, 169, 0, 0
476999, 177, 0, 0
478000, 211, 0, 0
478999, 185, 0, 0
479999, 181, 0, 0
481000, 194, 0, 0
481999, 188, 0, 0
482999, 194, 0, 0
484000, 188, 0, 0
484999, 193, 0, 0
485999, 181, 0, 0
486999, 194, 0, 0
487999, 191, 0, 0
489000, 178, 0, 0
489999, 188, 0, 0
490999, 199, 0, 0
492000, 180, 0, 0
492999, 181, 0, 0
493999, 197, 0, 0
495000, 198, 0, 0
495999, 198, 0, 0
497000, 170, 0, 0
498000, 178, 0, 0
498999, 182, 0, 0
500000, 199, 0, 0
500999, 175, 0, 0
501999, 183, 0, 0
503000, 192, 0, 0
503999, 167, 0, 0
505000, 201, 0, 0
505999, 178, 0, 0
506999, 179, 0, 0
508000, 190, 0, 0
508999, 207, 0, 0
509999, 192, 0, 0
511000, 196, 0, 0
511999, 188, 0, 0
512999, 174, 0, 0
514000, 172, 0, 0
514999, 197, 0, 0
516000, 170, 0, 0
516999, 203, 0, 0
517999, 203, 0, 0
519000, 193, 0, 0
519999, 206, 0, 0
521000, 199, 0, 0
522000, 179, 0, 0
522999, 205, 0, 0
524000, 190, 0, 0
525000, 192, 0, 0
525999, 189, 0, 0
527000, 193, 0, 0
527999, 166, 0, 0
528999, 200, 0, 0
530000, 214, 0, 0
530999, 199, 0, 0
532000, 177, 0, 0
532999, 202, 0, 0
533999, 181, 0, 0
