1018, 7268390, 0, 0
2027, 7409341, 0, 0
3016, 7722174, 0, 0
4049, 7821878, 0, 0
5019, 8072014, 0, 0
6025, 7735233, 0, 0
7060, 8148109, 0, 0
8004, 7791531, 0, 0
9009, 7842154, 0, 0
10007, 7981060, 0, 0
11020, 7907239, 0, 0
12058, 6274645, 0, 0
13048, 7557019, 0, 0
14048, 7746118, 0, 0
15056, 8391124, 0, 0
16025, 8003591, 0, 0
17002, 8127904, 0, 0
18016, 7921434, 0, 0
19016, 8614126, 0, 0
20043, 7953631, 0, 0
21002, 7848108, 0, 0
22041, 7926615, 0, 0
23039, 7794433, 0, 0
24046, 7735630, 0, 0
25003, 7777207, 0, 0
26066, 7754019, 0, 0
27022, 7953708, 0, 0
28030, 7690994, 0, 0
29040, 7819723, 0, 0
30035, 7649943, 0, 0
31029, 7354193, 0, 0
32017, 7960458, 0, 0
33013, 7539485, 0, 0
34008, 7649015, 0, 0
35066, 7833787, 0, 0
36012, 7617426, 0, 0
37030, 7705135, 0, 0
38030, 7574489, 0, 0
39053, 7799224, 0, 0
40003, 7780215, 0, 0
41035, 7873863, 0, 0
42001, 8108658, 0, 0
43043, 7887573, 0, 0
44010, 7857350, 0, 0
45029, 7711130, 0, 0
46029, 8192200, 0, 0
47053, 7578746, 0, 0
48048, 7531606, 0, 0
49054, 7553693, 0, 0
50065, 7372659, 0, 0
51042, 7935176, 0, 0
52060, 7587796, 0, 0
53023, 7955743, 0, 0
54021, 7495939, 0, 0
55021, 7573711, 0, 0
56039, 7584187, 0, 0
57047, 7522426, 0, 0
58020, 7771824, 0, 0
59030, 7707029, 0, 0
60048, 7762943, 0, 0
61033, 7346638, 0, 0
62013, 7359828, 0, 0
63048, 7132690, 0, 0
64002, 7749745, 0, 0
65052, 8068216, 0, 0
66006, 7628232, 0, 0
67012, 7390414, 0, 0
68061, 7816356, 0, 0
69009, 7406114, 0, 0
70027, 7640873, 0, 0
71050, 7749515, 0, 0
72027, 7125539, 0, 0
73004, 7226922, 0, 0
74056, 7845429, 0, 0
75056, 7457236, 0, 0
76021, 7773304, 0, 0
77027, 7559601, 0, 0
78053, 7880130, 0, 0
79044, 7334016, 0, 0
80032, 7313756, 0, 0
81029, 7546931, 0, 0
82038, 7202467, 0, 0
83004, 7483928, 0, 0
84000, 7210298, 0, 0
85022, 7671877, 0, 0
86033, 7372835, 0, 0
87028, 7712258, 0, 0
88029, 7875478, 0, 0
89010, 7653763, 0, 0
90033, 7304192, 0, 0
91016, 7555732, 0, 0
92006, 7219977, 0, 0
93027, 7611885, 0, 0
94062, 7336066, 0, 0
95011, 7122519, 0, 0
96032, 7341244, 0, 0
97043, 7428783, 0, 0
98033, 7220887, 0, 0
99000, 7668100, 0, 0
100021, 7666766, 0, 0
101002, 7261446, 0, 0
102032, 7347356, 0, 0
103005, 7660497, 0, 0
104053, 7699366, 0, 0
105049, 7480285, 0, 0
106017, 7613558, 0, 0
107041, 7311806, 0, 0
108027, 7460103, 0, 0
109054, 7713355, 0, 0
110003, 7411896, 0, 0
111002, 7556666, 0, 0
112006, 7431099, 0, 0
113008, 7202869, 0, 0
114043, 7603090, 0, 0
115048, 7439142, 0, 0
116000, 7613239, 0, 0
117023, 7407803, 0, 0
118034, 7208706, 0, 0
119050, 7153995, 0, 0
120057, 7392674, 0, 0
121028, 7580019, 0, 0
122060, 7211714, 0, 0
123059, 7133044, 0, 0
124006, 7688516, 0, 0
125035, 6901342, 0, 0
126062, 7542591, 0, 0
127048, 7355489, 0, 0
128060, 7117271, 0, 0
129012, 6842583, 0, 0
130007, 7479145, 0, 0
131027, 7070463, 0, 0
132016, 7159858, 0, 0
133074, 7295252, 0, 0
134026, 7256383, 0, 0
135038, 7274995, 0, 0
136056, 7061752, 0, 0
137008, 7098463, 0, 0
138062, 6973844, 0, 0
139020, 7362887, 0, 0
140031, 7112642, 0, 0
141056, 7162982, 0, 0
142018, 7174006, 0, 0
143023, 6825826, 0, 0
