1000, 584, 0, 0
1999, 1813, 0, 0
2999, 288, 0, 0
3999, 316, 0, 0
5000, 240, 0, 0
6000, 320, 0, 0
6999, 320, 0, 0
7999, 320, 0, 0
9000, 280, 0, 0
9999, 320, 0, 0
10999, 320, 0, 0
11999, 288, 0, 0
13000, 320, 0, 0
13999, 260, 0, 0
14999, 320, 0, 0
15999, 320, 0, 0
16999, 288, 0, 0
17999, 320, 0, 0
18999, 320, 0, 0
19999, 320, 0, 0
20999, 320, 0, 0
21999, 320, 0, 0
22999, 320, 0, 0
24000, 320, 0, 0
24999, 320, 0, 0
25999, 320, 0, 0
26999, 320, 0, 0
28000, 288, 0, 0
28999, 320, 0, 0
29999, 324, 0, 0
30999, 320, 0, 0
31999, 320, 0, 0
32999, 288, 0, 0
33999, 288, 0, 0
35000, 288, 0, 0
35999, 328, 0, 0
36999, 348, 0, 0
37999, 320, 0, 0
39000, 288, 0, 0
39999, 324, 0, 0
40999, 320, 0, 0
41999, 320, 0, 0
43000, 288, 0, 0
43999, 320, 0, 0
44999, 288, 0, 0
45999, 352, 0, 0
47000, 288, 0, 0
47999, 320, 0, 0
48999, 320, 0, 0
49999, 320, 0, 0
51000, 324, 0, 0
51999, 320, 0, 0
52999, 288, 0, 0
53999, 320, 0, 0
54999, 320, 0, 0
55999, 320, 0, 0
56999, 320, 0, 0
57999, 320, 0, 0
58999, 288, 0, 0
59999, 320, 0, 0
61000, 324, 0, 0
61999, 320, 0, 0
62999, 320, 0, 0
63999, 320, 0, 0
64999, 300, 0, 0
65999, 292, 0, 0
66999, 320, 0, 0
67999, 320, 0, 0
69000, 320, 0, 0
69999, 320, 0, 0
70999, 288, 0, 0
71999, 312, 0, 0
73000, 288, 0, 0
73999, 324, 0, 0
74999, 328, 0, 0
75999, 320, 0, 0
77000, 288, 0, 0
77999, 352, 0, 0
78999, 288, 0, 0
79999, 324, 0, 0
81000, 292, 0, 0
81999, 320, 0, 0
82999, 320, 0, 0
83999, 320, 0, 0
84999, 360, 0, 0
85999, 288, 0, 0
86999, 320, 0, 0
87999, 288, 0, 0
89000, 320, 0, 0
89999, 320, 0, 0
90999, 320, 0, 0
91999, 288, 0, 0
93000, 320, 0, 0
93999, 320, 0, 0
94999, 320, 0, 0
96000, 320, 0, 0
96999, 288, 0, 0
97999, 320, 0, 0
99000, 320, 0, 0
99999, 320, 0, 0
100999, 320, 0, 0
101999, 288, 0, 0
102999, 320, 0, 0
103999, 324, 0, 0
104999, 320, 0, 0
105999, 320, 0, 0
106999, 288, 0, 0
107999, 320, 0, 0
108999, 352, 0, 0
109999, 288, 0, 0
111000, 328, 0, 0
111999, 320, 0, 0
112999, 324, 0, 0
114000, 320, 0, 0
114999, 292, 0, 0
115999, 320, 0, 0
116999, 320, 0, 0
117999, 320, 0, 0
118999, 320, 0, 0
119999, 320, 0, 0
120999, 288, 0, 0
121999, 324, 0, 0
122999, 324, 0, 0
123999, 288, 0, 0
124999, 320, 0, 0
125999, 320, 0, 0
126999, 320, 0, 0
127999, 320, 0, 0
128999, 324, 0, 0
129999, 328, 0, 0
130999, 328, 0, 0
131999, 320, 0, 0
132999, 292, 0, 0
134000, 324, 0, 0
134999, 324, 0, 0
135999, 320, 0, 0
136999, 320, 0, 0
137999, 320, 0, 0
138999, 320, 0, 0
139999, 320, 0, 0
140999, 320, 0, 0
141999, 320, 0, 0
142999, 320, 0, 0
143999, 320, 0, 0
144999, 320, 0, 0
146000, 288, 0, 0
146999, 356, 0, 0
147999, 288, 0, 0
149000, 356, 0, 0
149999, 288, 0, 0
150999, 324, 0, 0
151999, 320, 0, 0
152999, 352, 0, 0
153999, 320, 0, 0
154999, 288, 0, 0
156000, 320, 0, 0
156999, 320, 0, 0
157999, 324, 0, 0
159000, 292, 0, 0
159999, 352, 0, 0
160999, 320, 0, 0
161999, 316, 0, 0
162999, 324, 0, 0
163999, 324, 0, 0
164999, 288, 0, 0
166000, 324, 0, 0
166999, 320, 0, 0
167999, 320, 0, 0
168999, 320, 0, 0
169999, 324, 0, 0
170999, 328, 0, 0
171999, 320, 0, 0
172999, 352, 0, 0
173999, 288, 0, 0
174999, 320, 0, 0
175999, 328, 0, 0
176999, 320, 0, 0
177999, 320, 0, 0
179000, 320, 0, 0
179999, 288, 0, 0
180999, 320, 0, 0
181999, 324, 0, 0
182999, 320, 0, 0
183999, 324, 0, 0
185000, 288, 0, 0
185999, 324, 0, 0
186999, 320, 0, 0
187999, 320, 0, 0
188999, 324, 0, 0
189999, 324, 0, 0
190999, 324, 0, 0
191999, 288, 0, 0
192999, 324, 0, 0
193999, 320, 0, 0
194999, 320, 0, 0
195999, 288, 0, 0
196999, 320, 0, 0
197999, 328, 0, 0
198999, 328, 0, 0
199999, 336, 0, 0
200999, 324, 0, 0
201999, 324, 0, 0
202999, 320, 0, 0
203999, 288, 0, 0
204999, 324, 0, 0
205999, 288, 0, 0
206999, 320, 0, 0
207999, 352, 0, 0
208999, 288, 0, 0
209999, 360, 0, 0
210999, 292, 0, 0
211999, 324, 0, 0
212999, 320, 0, 0
213999, 320, 0, 0
214999, 324, 0, 0
215999, 320, 0, 0
216999, 320, 0, 0
217999, 320, 0, 0
219000, 292, 0, 0
219999, 324, 0, 0
220999, 292, 0, 0
222000, 352, 0, 0
222999, 288, 0, 0
223999, 320, 0, 0
224999, 332, 0, 0
225999, 320, 0, 0
226999, 320, 0, 0
227999, 324, 0, 0
228999, 320, 0, 0
229999, 324, 0, 0
230999, 324, 0, 0
231999, 320, 0, 0
232999, 324, 0, 0
233999, 320, 0, 0
234999, 320, 0, 0
235999, 320, 0, 0
236999, 280, 0, 0
238000, 320, 0, 0
238999, 324, 0, 0
239999, 280, 0, 0
241000, 328, 0, 0
241999, 288, 0, 0
242999, 352, 0, 0
244000, 288, 0, 0
244999, 320, 0, 0
245999, 320, 0, 0
247000, 328, 0, 0
247999, 356, 0, 0
248999, 320, 0, 0
250000, 292, 0, 0
250999, 320, 0, 0
251999, 320, 0, 0
252999, 288, 0, 0
253999, 352, 0, 0
254999, 324, 0, 0
255999, 288, 0, 0
257000, 356, 0, 0
257999, 288, 0, 0
258999, 336, 0, 0
260000, 320, 0, 0
260999, 320, 0, 0
261999, 324, 0, 0
263000, 320, 0, 0
263999, 320, 0, 0
264999, 296, 0, 0
266000, 320, 0, 0
266999, 292, 0, 0
267999, 320, 0, 0
269000, 328, 0, 0
269999, 328, 0, 0
270999, 276, 0, 0
272000, 320, 0, 0
272999, 292, 0, 0
273999, 320, 0, 0
274999, 320, 0, 0
275999, 324, 0, 0
276999, 320, 0, 0
277999, 332, 0, 0
278999, 324, 0, 0
279999, 288, 0, 0
280999, 320, 0, 0
282000, 320, 0, 0
282999, 296, 0, 0
283999, 320, 0, 0
285000, 288, 0, 0
285999, 328, 0, 0
286999, 368, 0, 0
287999, 320, 0, 0
288999, 320, 0, 0
289999, 324, 0, 0
290999, 320, 0, 0
292000, 288, 0, 0
292999, 320, 0, 0
293999, 324, 0, 0
294999, 296, 0, 0
295999, 324, 0, 0
296999, 320, 0, 0
298000, 288, 0, 0
298999, 320, 0, 0
299999, 320, 0, 0
301000, 320, 0, 0
301999, 320, 0, 0
302999, 320, 0, 0
304000, 356, 0, 0
304999, 288, 0, 0
305999, 324, 0, 0
306999, 320, 0, 0
307999, 324, 0, 0
308999, 288, 0, 0
309999, 320, 0, 0
311000, 320, 0, 0
311999, 332, 0, 0
312999, 288, 0, 0
314000, 324, 0, 0
314999, 324, 0, 0
315999, 320, 0, 0
316999, 328, 0, 0
317999, 336, 0, 0
318999, 324, 0, 0
319999, 320, 0, 0
321000, 320, 0, 0
321999, 292, 0, 0
322999, 324, 0, 0
323999, 288, 0, 0
325000, 320, 0, 0
325999, 328, 0, 0
326999, 320, 0, 0
328000, 336, 0, 0
328999, 320, 0, 0
329999, 320, 0, 0
331000, 300, 0, 0
331999, 356, 0, 0
332999, 292, 0, 0
333999, 356, 0, 0
334999, 288, 0, 0
335999, 324, 0, 0
336999, 320, 0, 0
338000, 332, 0, 0
338999, 288, 0, 0
339999, 320, 0, 0
340999, 340, 0, 0
341999, 292, 0, 0
342999, 320, 0, 0
343999, 324, 0, 0
344999, 324, 0, 0
345999, 288, 0, 0
346999, 328, 0, 0
348000, 328, 0, 0
348999, 320, 0, 0
349999, 296, 0, 0
350999, 320, 0, 0
352000, 324, 0, 0
352999, 312, 0, 0
353999, 360, 0, 0
354999, 296, 0, 0
356000, 320, 0, 0
356999, 320, 0, 0
357999, 320, 0, 0
358999, 292, 0, 0
359999, 324, 0, 0
360999, 320, 0, 0
361999, 292, 0, 0
363000, 356, 0, 0
363999, 328, 0, 0
364999, 288, 0, 0
365999, 324, 0, 0
367000, 292, 0, 0
367999, 320, 0, 0
368999, 328, 0, 0
369999, 328, 0, 0
370999, 324, 0, 0
371999, 320, 0, 0
373000, 292, 0, 0
373999, 324, 0, 0
374999, 320, 0, 0
376000, 292, 0, 0
376999, 324, 0, 0
377999, 320, 0, 0
379000, 300, 0, 0
379999, 324, 0, 0
380999, 288, 0, 0
382000, 324, 0, 0
382999, 324, 0, 0
383999, 324, 0, 0
384999, 324, 0, 0
385999, 324, 0, 0
386999, 288, 0, 0
387999, 324, 0, 0
389000, 332, 0, 0
389999, 320, 0, 0
390999, 288, 0, 0
391999, 356, 0, 0
393000, 328, 0, 0
393999, 320, 0, 0
394999, 328, 0, 0
395999, 320, 0, 0
396999, 320, 0, 0
397999, 324, 0, 0
398999, 324, 0, 0
399999, 328, 0, 0
401000, 328, 0, 0
401999, 388, 0, 0
402999, 304, 0, 0
403999, 308, 0, 0
404999, 320, 0, 0
405999, 300, 0, 0
406999, 276, 0, 0
408000, 320, 0, 0
408999, 328, 0, 0
409999, 328, 0, 0
411000, 324, 0, 0
411999, 320, 0, 0
412999, 320, 0, 0
413999, 324, 0, 0
414999, 292, 0, 0
415999, 328, 0, 0
417000, 288, 0, 0
417999, 352, 0, 0
418999, 292, 0, 0
419999, 324, 0, 0
420999, 320, 0, 0
421999, 324, 0, 0
422999, 332, 0, 0
424000, 328, 0, 0
424999, 288, 0, 0
425999, 328, 0, 0
427000, 328, 0, 0
427999, 292, 0, 0
428999, 320, 0, 0
429999, 320, 0, 0
431000, 328, 0, 0
431999, 320, 0, 0
432999, 332, 0, 0
434000, 320, 0, 0
434999, 320, 0, 0
435999, 324, 0, 0
437000, 328, 0, 0
437999, 324, 0, 0
438999, 324, 0, 0
440000, 320, 0, 0
440999, 296, 0, 0
441999, 324, 0, 0
442999, 320, 0, 0
444000, 320, 0, 0
444999, 292, 0, 0
445999, 320, 0, 0
446999, 320, 0, 0
447999, 332, 0, 0
448999, 324, 0, 0
449999, 324, 0, 0
450999, 324, 0, 0
451999, 324, 0, 0
452999, 328, 0, 0
453999, 328, 0, 0
454999, 324, 0, 0
455999, 328, 0, 0
457000, 332, 0, 0
457999, 320, 0, 0
458999, 324, 0, 0
460000, 320, 0, 0
460999, 328, 0, 0
461999, 288, 0, 0
463000, 328, 0, 0
463999, 320, 0, 0
464999, 328, 0, 0
466000, 320, 0, 0
466999, 328, 0, 0
467999, 288, 0, 0
468999, 320, 0, 0
469999, 320, 0, 0
470999, 356, 0, 0
471999, 332, 0, 0
473000, 288, 0, 0
473999, 324, 0, 0
474999, 320, 0, 0
475999, 292, 0, 0
476999, 328, 0, 0
477999, 328, 0, 0
478999, 324, 0, 0
479999, 288, 0, 0
480999, 332, 0, 0
481999, 292, 0, 0
482999, 332, 0, 0
483999, 328, 0, 0
484999, 320, 0, 0
485999, 320, 0, 0
486999, 340, 0, 0
487999, 288, 0, 0
488999, 324, 0, 0
489999, 320, 0, 0
490999, 328, 0, 0
491999, 296, 0, 0
493000, 320, 0, 0
493999, 328, 0, 0
494999, 320, 0, 0
496000, 288, 0, 0
496999, 320, 0, 0
497999, 360, 0, 0
498999, 324, 0, 0
499999, 336, 0, 0
500999, 296, 0, 0
501999, 336, 0, 0
502999, 328, 0, 0
503999, 352, 0, 0
504999, 300, 0, 0
505999, 368, 0, 0
506999, 324, 0, 0
507999, 320, 0, 0
508999, 288, 0, 0
510000, 324, 0, 0
510999, 328, 0, 0
511999, 328, 0, 0
512999, 300, 0, 0
513999, 324, 0, 0
514999, 324, 0, 0
515999, 304, 0, 0
517000, 328, 0, 0
517999, 328, 0, 0
518999, 320, 0, 0
519999, 324, 0, 0
521000, 292, 0, 0
521999, 328, 0, 0
522999, 324, 0, 0
524000, 324, 0, 0
524999, 320, 0, 0
525999, 288, 0, 0
527000, 336, 0, 0
527999, 296, 0, 0
528999, 360, 0, 0
529999, 328, 0, 0
530999, 296, 0, 0
531999, 352, 0, 0
532999, 316, 0, 0
534000, 328, 0, 0
534999, 288, 0, 0
535999, 324, 0, 0
537000, 324, 0, 0
537999, 320, 0, 0
539000, 324, 0, 0
540000, 332, 0, 0
541000, 328, 0, 0
541999, 332, 0, 0
542999, 328, 0, 0
544000, 328, 0, 0
545000, 324, 0, 0
546000, 312, 0, 0
546999, 332, 0, 0
547999, 320, 0, 0
549000, 320, 0, 0
550000, 328, 0, 0
551000, 360, 0, 0
551999, 316, 0, 0
553000, 324, 0, 0
554000, 324, 0, 0
555000, 336, 0, 0
556000, 320, 0, 0
556999, 300, 0, 0
557999, 316, 0, 0
559000, 356, 0, 0
560000, 324, 0, 0
561000, 348, 0, 0
561999, 288, 0, 0
563000, 328, 0, 0
564000, 324, 0, 0
565000, 288, 0, 0
566000, 320, 0, 0
566999, 332, 0, 0
567999, 320, 0, 0
569000, 288, 0, 0
570000, 320, 0, 0
571000, 320, 0, 0
571999, 328, 0, 0
572999, 320, 0, 0
574000, 324, 0, 0
575000, 288, 0, 0
576000, 320, 0, 0
577000, 332, 0, 0
577999, 340, 0, 0
579000, 352, 0, 0
580000, 292, 0, 0
581000, 288, 0, 0
582000, 340, 0, 0
582999, 324, 0, 0
584000, 324, 0, 0
585000, 288, 0, 0
585999, 324, 0, 0
586999, 328, 0, 0
587999, 332, 0, 0
588999, 320, 0, 0
589999, 320, 0, 0
590998, 336, 0, 0
591998, 320, 0, 0
592998, 328, 0, 0
593998, 288, 0, 0
594998, 324, 0, 0
595997, 332, 0, 0
596997, 332, 0, 0
597997, 324, 0, 0
598997, 320, 0, 0
599997, 316, 0, 0
600996, 321, 0, 0
601996, 329, 0, 0
602995, 321, 0, 0
603996, 321, 0, 0
604996, 309, 0, 0
605995, 329, 0, 0
606995, 321, 0, 0
607994, 325, 0, 0
608995, 329, 0, 0
609995, 329, 0, 0
610994, 325, 0, 0
611994, 321, 0, 0
612994, 293, 0, 0
613993, 322, 0, 0
614994, 346, 0, 0
615993, 326, 0, 0
616993, 334, 0, 0
617993, 322, 0, 0
618992, 294, 0, 0
619993, 322, 0, 0
620992, 330, 0, 0
621992, 330, 0, 0
622991, 298, 0, 0
623991, 326, 0, 0
624992, 326, 0, 0
625991, 326, 0, 0
626991, 339, 0, 0
628000, 324, 0, 0
628991, 290, 0, 0
629999, 324, 0, 0
631000, 340, 0, 0
632000, 320, 0, 0
632999, 336, 0, 0
633999, 292, 0, 0
635000, 320, 0, 0
635999, 324, 0, 0
636999, 340, 0, 0
638000, 296, 0, 0
638999, 360, 0, 0
639999, 320, 0, 0
641000, 328, 0, 0
641999, 296, 0, 0
642999, 324, 0, 0
644000, 328, 0, 0
644999, 328, 0, 0
645999, 288, 0, 0
646999, 320, 0, 0
647999, 332, 0, 0
648999, 320, 0, 0
649999, 328, 0, 0
650999, 324, 0, 0
651999, 324, 0, 0
652999, 324, 0, 0
653999, 324, 0, 0
655000, 320, 0, 0
655999, 296, 0, 0
656999, 328, 0, 0
657999, 332, 0, 0
659000, 324, 0, 0
659999, 324, 0, 0
660999, 324, 0, 0
661999, 328, 0, 0
662999, 324, 0, 0
663999, 320, 0, 0
664999, 288, 0, 0
665999, 328, 0, 0
666999, 328, 0, 0
668000, 328, 0, 0
668999, 372, 0, 0
669999, 328, 0, 0
670999, 320, 0, 0
671999, 292, 0, 0
672999, 324, 0, 0
673999, 300, 0, 0
675000, 324, 0, 0
675999, 324, 0, 0
676999, 320, 0, 0
677999, 324, 0, 0
678999, 292, 0, 0
679999, 320, 0, 0
680999, 320, 0, 0
682000, 328, 0, 0
682999, 324, 0, 0
683999, 308, 0, 0
684999, 324, 0, 0
686000, 324, 0, 0
686999, 324, 0, 0
687999, 328, 0, 0
689000, 288, 0, 0
689999, 336, 0, 0
690999, 320, 0, 0
691999, 324, 0, 0
693000, 324, 0, 0
693999, 320, 0, 0
694999, 300, 0, 0
695999, 328, 0, 0
696999, 300, 0, 0
697999, 324, 0, 0
699000, 336, 0, 0
699999, 324, 0, 0
700999, 332, 0, 0
701999, 320, 0, 0
703000, 320, 0, 0
703999, 324, 0, 0
704999, 328, 0, 0
706000, 324, 0, 0
706999, 320, 0, 0
707999, 328, 0, 0
708999, 296, 0, 0
709999, 320, 0, 0
710999, 324, 0, 0
711999, 296, 0, 0
712999, 320, 0, 0
713999, 328, 0, 0
714999, 324, 0, 0
716000, 324, 0, 0
716999, 288, 0, 0
717999, 328, 0, 0
718999, 324, 0, 0
719999, 320, 0, 0
720999, 316, 0, 0
721999, 316, 0, 0
723000, 320, 0, 0
723999, 324, 0, 0
724999, 336, 0, 0
725999, 356, 0, 0
726999, 292, 0, 0
728000, 320, 0, 0
728999, 332, 0, 0
729999, 300, 0, 0
730999, 328, 0, 0
731999, 328, 0, 0
732999, 328, 0, 0
733999, 332, 0, 0
735000, 340, 0, 0
735999, 324, 0, 0
736999, 332, 0, 0
738000, 304, 0, 0
738999, 324, 0, 0
739999, 328, 0, 0
741000, 332, 0, 0
741999, 328, 0, 0
742999, 324, 0, 0
744000, 288, 0, 0
744999, 332, 0, 0
745999, 304, 0, 0
746999, 328, 0, 0
748000, 332, 0, 0
748999, 328, 0, 0
749999, 324, 0, 0
750999, 304, 0, 0
752000, 328, 0, 0
752999, 328, 0, 0
753999, 308, 0, 0
754999, 320, 0, 0
755999, 304, 0, 0
756999, 332, 0, 0
757999, 336, 0, 0
759000, 336, 0, 0
759999, 292, 0, 0
760999, 360, 0, 0
761999, 288, 0, 0
762999, 328, 0, 0
763999, 320, 0, 0
764999, 320, 0, 0
766000, 324, 0, 0
766999, 320, 0, 0
767999, 300, 0, 0
768999, 324, 0, 0
770000, 328, 0, 0
770999, 320, 0, 0
771999, 320, 0, 0
772999, 292, 0, 0
773999, 320, 0, 0
774999, 352, 0, 0
775999, 296, 0, 0
777000, 324, 0, 0
777999, 324, 0, 0
778999, 344, 0, 0
780000, 288, 0, 0
780999, 328, 0, 0
781999, 320, 0, 0
783000, 288, 0, 0
783999, 360, 0, 0
784999, 308, 0, 0
785999, 356, 0, 0
787000, 328, 0, 0
787999, 324, 0, 0
788999, 332, 0, 0
789999, 328, 0, 0
790999, 336, 0, 0
791999, 304, 0, 0
792999, 328, 0, 0
793999, 328, 0, 0
794999, 300, 0, 0
795999, 372, 0, 0
796999, 296, 0, 0
797999, 324, 0, 0
798999, 324, 0, 0
800000, 328, 0, 0
800999, 320, 0, 0
801999, 344, 0, 0
803000, 320, 0, 0
803999, 320, 0, 0
804999, 332, 0, 0
805999, 336, 0, 0
806999, 300, 0, 0
807999, 328, 0, 0
808999, 300, 0, 0
810000, 324, 0, 0
810999, 328, 0, 0
811999, 304, 0, 0
812999, 328, 0, 0
813999, 324, 0, 0
814999, 292, 0, 0
815999, 356, 0, 0
816999, 332, 0, 0
817999, 312, 0, 0
818999, 332, 0, 0
820000, 320, 0, 0
820999, 328, 0, 0
821999, 324, 0, 0
822999, 304, 0, 0
823999, 336, 0, 0
824999, 328, 0, 0
825999, 324, 0, 0
827000, 292, 0, 0
827999, 324, 0, 0
828999, 324, 0, 0
829999, 348, 0, 0
830999, 288, 0, 0
831999, 360, 0, 0
832999, 284, 0, 0
834000, 332, 0, 0
834999, 320, 0, 0
835999, 296, 0, 0
837000, 320, 0, 0
837999, 296, 0, 0
838999, 332, 0, 0
840000, 320, 0, 0
840999, 324, 0, 0
841999, 340, 0, 0
842999, 328, 0, 0
843999, 300, 0, 0
844999, 332, 0, 0
845999, 320, 0, 0
847000, 320, 0, 0
847999, 328, 0, 0
848999, 332, 0, 0
850000, 324, 0, 0
850999, 296, 0, 0
851999, 332, 0, 0
852999, 328, 0, 0
854000, 296, 0, 0
854999, 368, 0, 0
855999, 300, 0, 0
857000, 364, 0, 0
857999, 288, 0, 0
858999, 320, 0, 0
859999, 336, 0, 0
861000, 328, 0, 0
861999, 324, 0, 0
862999, 332, 0, 0
863999, 324, 0, 0
865000, 328, 0, 0
865999, 324, 0, 0
866999, 324, 0, 0
868000, 324, 0, 0
868999, 300, 0, 0
869999, 332, 0, 0
870999, 332, 0, 0
872000, 292, 0, 0
872999, 328, 0, 0
873999, 328, 0, 0
874999, 320, 0, 0
876000, 320, 0, 0
876999, 324, 0, 0
877999, 328, 0, 0
878999, 328, 0, 0
880000, 332, 0, 0
880999, 328, 0, 0
