1006, 53224464, 0, 0
2018, 746546768, 0, 0
3049, 768112699, 0, 0
4049, 796533739, 0, 0
5084, 896618196, 0, 0
6073, 813250846, 0, 0
7014, 789538588, 0, 0
8020, 840197208, 0, 0
9051, 838450932, 0, 0
10077, 792363904, 0, 0
11027, 797105602, 0, 0
12072, 831956608, 0, 0
13020, 842945408, 0, 0
14021, 921968310, 0, 0
15051, 797547643, 0, 0
16097, 841804420, 0, 0
17048, 818113075, 0, 0
18097, 818147680, 0, 0
19073, 810329374, 0, 0
20082, 771183411, 0, 0
21058, 792823921, 0, 0
22089, 776052435, 0, 0
23073, 799565599, 0, 0
24103, 762131368, 0, 0
25097, 802543397, 0, 0
26079, 799620857, 0, 0
27094, 789676878, 0, 0
28048, 801451867, 0, 0
29098, 825010338, 0, 0
30013, 815716341, 0, 0
31003, 800467906, 0, 0
32023, 797952258, 0, 0
33061, 802790389, 0, 0
34048, 819581084, 0, 0
35085, 883648212, 0, 0
36066, 784648359, 0, 0
37087, 887326108, 0, 0
38030, 775139103, 0, 0
39080, 844004282, 0, 0
40045, 812499926, 0, 0
41039, 799613247, 0, 0
42076, 785024903, 0, 0
43030, 836791496, 0, 0
44057, 829367886, 0, 0
45086, 794267960, 0, 0
46073, 798991780, 0, 0
47082, 792134743, 0, 0
48097, 794353699, 0, 0
49010, 793661793, 0, 0
50003, 792883619, 0, 0
51010, 792809624, 0, 0
52019, 776172358, 0, 0
53079, 823384019, 0, 0
54044, 820287618, 0, 0
55077, 802884589, 0, 0
56078, 800775531, 0, 0
57072, 775870856, 0, 0
58005, 801394279, 0, 0
59058, 852113233, 0, 0
60002, 798305547, 0, 0
61094, 783739326, 0, 0
62084, 808837575, 0, 0
63074, 767205927, 0, 0
64001, 790626087, 0, 0
65010, 816355089, 0, 0
66084, 703615245, 0, 0
67007, 787048628, 0, 0
68001, 823483165, 0, 0
69010, 769663604, 0, 0
70025, 790528148, 0, 0
71102, 802187670, 0, 0
72010, 818772161, 0, 0
73040, 831834024, 0, 0
74038, 808267831, 0, 0
75057, 776757914, 0, 0
76002, 822621951, 0, 0
77041, 836024116, 0, 0
78013, 771756567, 0, 0
79034, 758273104, 0, 0
80069, 827774589, 0, 0
81040, 847432024, 0, 0
82031, 801032880, 0, 0
83023, 777038318, 0, 0
84042, 774347395, 0, 0
85024, 804408206, 0, 0
86062, 768123615, 0, 0
87101, 838239137, 0, 0
88028, 798648857, 0, 0
89054, 816128728, 0, 0
90020, 823064267, 0, 0
91006, 798636902, 0, 0
92060, 786280054, 0, 0
93051, 809890636, 0, 0
94061, 817384922, 0, 0
95054, 770690490, 0, 0
96015, 812133690, 0, 0
97050, 821132001, 0, 0
