1000, 79, 0, 0
1999, 121, 0, 0
3000, 128, 0, 0
4000, 130, 0, 0
4999, 129, 0, 0
5999, 125, 0, 0
7000, 115, 0, 0
8000, 129, 0, 0
8999, 138, 0, 0
10000, 146, 0, 0
10999, 129, 0, 0
11999, 125, 0, 0
13000, 118, 0, 0
13999, 121, 0, 0
14999, 130, 0, 0
16000, 128, 0, 0
17000, 130, 0, 0
17999, 120, 0, 0
18999, 143, 0, 0
20000, 120, 0, 0
21000, 128, 0, 0
21999, 137, 0, 0
23000, 120, 0, 0
24000, 131, 0, 0
25000, 129, 0, 0
25999, 131, 0, 0
27000, 132, 0, 0
28000, 117, 0, 0
28999, 121, 0, 0
30000, 124, 0, 0
31000, 129, 0, 0
31999, 130, 0, 0
32999, 122, 0, 0
34000, 139, 0, 0
35000, 135, 0, 0
35999, 131, 0, 0
37000, 129, 0, 0
38000, 120, 0, 0
38999, 132, 0, 0
40000, 131, 0, 0
41000, 122, 0, 0
41999, 138, 0, 0
42999, 135, 0, 0
44000, 123, 0, 0
44999, 123, 0, 0
45999, 120, 0, 0
47000, 123, 0, 0
48000, 127, 0, 0
48999, 132, 0, 0
50000, 132, 0, 0
50999, 132, 0, 0
51999, 120, 0, 0
53000, 123, 0, 0
53999, 133, 0, 0
54999, 142, 0, 0
56000, 127, 0, 0
56999, 123, 0, 0
57999, 141, 0, 0
59000, 129, 0, 0
60000, 134, 0, 0
60999, 121, 0, 0
61999, 130, 0, 0
63000, 121, 0, 0
63999, 132, 0, 0
65000, 126, 0, 0
66000, 133, 0, 0
66999, 135, 0, 0
67999, 134, 0, 0
69000, 121, 0, 0
69999, 134, 0, 0
70999, 131, 0, 0
72000, 129, 0, 0
72999, 139, 0, 0
73999, 143, 0, 0
75000, 134, 0, 0
76000, 135, 0, 0
76999, 137, 0, 0
78000, 132, 0, 0
78999, 140, 0, 0
79999, 136, 0, 0
81000, 144, 0, 0
81999, 131, 0, 0
82999, 133, 0, 0
84000, 143, 0, 0
84999, 141, 0, 0
86000, 127, 0, 0
87000, 131, 0, 0
87999, 128, 0, 0
88999, 141, 0, 0
90000, 140, 0, 0
90999, 127, 0, 0
92000, 139, 0, 0
93000, 133, 0, 0
93999, 142, 0, 0
95000, 127, 0, 0
96000, 135, 0, 0
96999, 134, 0, 0
98000, 142, 0, 0
99000, 142, 0, 0
99999, 128, 0, 0
100999, 129, 0, 0
102000, 135, 0, 0
102999, 137, 0, 0
103999, 130, 0, 0
105000, 134, 0, 0
