1062, 646493559, 0, 0
2087, 836075966, 0, 0
3000, 320099205, 0, 0
4005, 147262748, 0, 0
5035, 766372928, 0, 0
6049, 802130042, 0, 0
7074, 788936236, 0, 0
8090, 815964891, 0, 0
9051, 766101967, 0, 0
10069, 792502171, 0, 0
11057, 774679384, 0, 0
12073, 805723837, 0, 0
13060, 794757068, 0, 0
14040, 1015039717, 0, 0
15052, 772773072, 0, 0
16080, 800605291, 0, 0
17071, 791417018, 0, 0
18076, 800845194, 0, 0
19085, 782155225, 0, 0
20094, 768900710, 0, 0
21026, 849779531, 0, 0
22052, 811406689, 0, 0
23064, 781125540, 0, 0
24090, 805868683, 0, 0
25016, 810964851, 0, 0
26019, 809709290, 0, 0
27019, 772076299, 0, 0
28052, 813865819, 0, 0
29055, 806901351, 0, 0
30017, 776116506, 0, 0
31018, 799609277, 0, 0
32053, 813112682, 0, 0
33028, 788939339, 0, 0
34044, 774429092, 0, 0
35085, 823322490, 0, 0
36014, 792306153, 0, 0
37038, 905919673, 0, 0
38052, 784705692, 0, 0
39049, 799640529, 0, 0
40062, 775945458, 0, 0
41054, 674119280, 0, 0
42096, 705705287, 0, 0
43087, 799504330, 0, 0
44032, 793756042, 0, 0
45079, 836501715, 0, 0
46080, 807290779, 0, 0
47022, 793775271, 0, 0
48099, 793779518, 0, 0
49026, 810039631, 0, 0
50007, 779359026, 0, 0
51048, 798641537, 0, 0
52028, 795989727, 0, 0
53072, 796894127, 0, 0
54088, 825697018, 0, 0
55090, 776459622, 0, 0
56009, 796012917, 0, 0
57086, 790878826, 0, 0
58059, 777394286, 0, 0
59055, 767263796, 0, 0
60066, 797844344, 0, 0
61094, 809906056, 0, 0
62016, 794548752, 0, 0
63029, 800405265, 0, 0
64061, 816394475, 0, 0
65038, 812238672, 0, 0
66054, 864043425, 0, 0
67067, 796499870, 0, 0
68102, 792120295, 0, 0
69018, 802610409, 0, 0
70009, 802052632, 0, 0
71072, 747590711, 0, 0
72009, 812597029, 0, 0
73029, 804999452, 0, 0
74005, 776658204, 0, 0
75079, 771138807, 0, 0
76010, 786304297, 0, 0
77081, 796262496, 0, 0
78055, 748776750, 0, 0
79084, 783766814, 0, 0
80026, 770943792, 0, 0
81103, 813117800, 0, 0
82039, 811155891, 0, 0
83094, 731991052, 0, 0
84003, 792253483, 0, 0
85000, 778718092, 0, 0
86010, 775558137, 0, 0
87049, 808719919, 0, 0
88036, 810151423, 0, 0
89011, 773041562, 0, 0
90076, 761230576, 0, 0
91088, 784209690, 0, 0
92068, 755394274, 0, 0
93035, 835430340, 0, 0
94007, 805759940, 0, 0
95064, 751093764, 0, 0
96085, 782638915, 0, 0
97082, 791348231, 0, 0
98079, 776729251, 0, 0
99016, 786561195, 0, 0
100070, 825641013, 0, 0
101031, 818230786, 0, 0
102101, 850404621, 0, 0
103007, 828915088, 0, 0
104102, 776677974, 0, 0
105061, 813137688, 0, 0
106047, 804253147, 0, 0
107089, 792188368, 0, 0
108052, 786190684, 0, 0
109033, 773925151, 0, 0
110008, 755812142, 0, 0
111061, 812394184, 0, 0
112061, 800703872, 0, 0
113016, 835629019, 0, 0
114015, 809594521, 0, 0
115048, 784125865, 0, 0
116035, 805601811, 0, 0
117065, 784969828, 0, 0
118011, 780547753, 0, 0
119001, 763353850, 0, 0
120007, 795289592, 0, 0
121085, 781591704, 0, 0
122106, 784707568, 0, 0
123089, 779167746, 0, 0
124025, 809974886, 0, 0
125030, 790117226, 0, 0
126021, 797649032, 0, 0
127086, 774998159, 0, 0
128031, 791279183, 0, 0
129002, 787972092, 0, 0
130058, 795048242, 0, 0
131066, 724533999, 0, 0
132005, 816688092, 0, 0
133086, 799906158, 0, 0
134078, 769726321, 0, 0
135061, 759533147, 0, 0
136064, 793550801, 0, 0
137107, 811278296, 0, 0
138004, 768740132, 0, 0
139098, 798276474, 0, 0
140008, 784206997, 0, 0
141093, 792786575, 0, 0
142068, 762469867, 0, 0
143078, 774682106, 0, 0
144079, 784671712, 0, 0
145081, 783059086, 0, 0
146060, 797711566, 0, 0
147011, 771961080, 0, 0
148012, 814811355, 0, 0
