1000, 146, 0, 0
1999, 453, 0, 0
2999, 72, 0, 0
3999, 79, 0, 0
5000, 60, 0, 0
6000, 80, 0, 0
6999, 80, 0, 0
7999, 80, 0, 0
9000, 70, 0, 0
9999, 80, 0, 0
10999, 80, 0, 0
11999, 72, 0, 0
13000, 80, 0, 0
13999, 65, 0, 0
14999, 80, 0, 0
15999, 80, 0, 0
16999, 72, 0, 0
17999, 80, 0, 0
18999, 80, 0, 0
19999, 80, 0, 0
20999, 80, 0, 0
21999, 80, 0, 0
22999, 80, 0, 0
24000, 80, 0, 0
24999, 80, 0, 0
25999, 80, 0, 0
26999, 80, 0, 0
28000, 72, 0, 0
28999, 80, 0, 0
29999, 81, 0, 0
30999, 80, 0, 0
31999, 80, 0, 0
32999, 72, 0, 0
33999, 72, 0, 0
35000, 72, 0, 0
35999, 82, 0, 0
36999, 87, 0, 0
37999, 80, 0, 0
39000, 72, 0, 0
39999, 81, 0, 0
40999, 80, 0, 0
41999, 80, 0, 0
43000, 72, 0, 0
43999, 80, 0, 0
44999, 72, 0, 0
45999, 88, 0, 0
47000, 72, 0, 0
47999, 80, 0, 0
48999, 80, 0, 0
49999, 80, 0, 0
51000, 81, 0, 0
51999, 80, 0, 0
52999, 72, 0, 0
53999, 80, 0, 0
54999, 80, 0, 0
55999, 80, 0, 0
56999, 80, 0, 0
57999, 80, 0, 0
58999, 72, 0, 0
59999, 80, 0, 0
61000, 81, 0, 0
61999, 80, 0, 0
62999, 80, 0, 0
63999, 80, 0, 0
64999, 75, 0, 0
65999, 73, 0, 0
66999, 80, 0, 0
67999, 80, 0, 0
69000, 80, 0, 0
69999, 80, 0, 0
70999, 72, 0, 0
71999, 78, 0, 0
73000, 72, 0, 0
73999, 81, 0, 0
74999, 82, 0, 0
75999, 80, 0, 0
77000, 72, 0, 0
77999, 88, 0, 0
78999, 72, 0, 0
79999, 81, 0, 0
81000, 73, 0, 0
81999, 80, 0, 0
82999, 80, 0, 0
83999, 80, 0, 0
84999, 90, 0, 0
85999, 72, 0, 0
86999, 80, 0, 0
87999, 72, 0, 0
89000, 80, 0, 0
89999, 80, 0, 0
90999, 80, 0, 0
91999, 72, 0, 0
93000, 80, 0, 0
93999, 80, 0, 0
94999, 80, 0, 0
96000, 80, 0, 0
96999, 72, 0, 0
97999, 80, 0, 0
99000, 80, 0, 0
99999, 80, 0, 0
100999, 80, 0, 0
101999, 72, 0, 0
102999, 80, 0, 0
103999, 81, 0, 0
104999, 80, 0, 0
105999, 80, 0, 0
106999, 72, 0, 0
107999, 80, 0, 0
108999, 88, 0, 0
109999, 72, 0, 0
111000, 82, 0, 0
111999, 80, 0, 0
112999, 81, 0, 0
114000, 80, 0, 0
114999, 73, 0, 0
115999, 80, 0, 0
116999, 80, 0, 0
117999, 80, 0, 0
118999, 80, 0, 0
119999, 80, 0, 0
120999, 72, 0, 0
121999, 81, 0, 0
122999, 81, 0, 0
123999, 72, 0, 0
124999, 80, 0, 0
125999, 80, 0, 0
126999, 80, 0, 0
127999, 80, 0, 0
128999, 81, 0, 0
129999, 82, 0, 0
130999, 82, 0, 0
131999, 80, 0, 0
132999, 73, 0, 0
134000, 81, 0, 0
134999, 81, 0, 0
135999, 80, 0, 0
136999, 80, 0, 0
137999, 80, 0, 0
138999, 80, 0, 0
139999, 80, 0, 0
140999, 80, 0, 0
141999, 80, 0, 0
142999, 80, 0, 0
143999, 80, 0, 0
144999, 80, 0, 0
146000, 72, 0, 0
146999, 89, 0, 0
147999, 72, 0, 0
149000, 89, 0, 0
149999, 72, 0, 0
150999, 81, 0, 0
151999, 80, 0, 0
152999, 88, 0, 0
153999, 80, 0, 0
154999, 72, 0, 0
156000, 80, 0, 0
156999, 80, 0, 0
157999, 81, 0, 0
159000, 73, 0, 0
159999, 88, 0, 0
160999, 80, 0, 0
161999, 79, 0, 0
162999, 81, 0, 0
163999, 81, 0, 0
164999, 72, 0, 0
166000, 81, 0, 0
166999, 80, 0, 0
167999, 80, 0, 0
168999, 80, 0, 0
169999, 81, 0, 0
170999, 82, 0, 0
171999, 80, 0, 0
172999, 88, 0, 0
173999, 72, 0, 0
174999, 80, 0, 0
175999, 82, 0, 0
176999, 80, 0, 0
177999, 80, 0, 0
179000, 80, 0, 0
179999, 72, 0, 0
180999, 80, 0, 0
181999, 81, 0, 0
182999, 80, 0, 0
183999, 81, 0, 0
185000, 72, 0, 0
185999, 81, 0, 0
186999, 80, 0, 0
187999, 80, 0, 0
188999, 81, 0, 0
189999, 81, 0, 0
190999, 81, 0, 0
191999, 72, 0, 0
192999, 81, 0, 0
193999, 80, 0, 0
194999, 80, 0, 0
195999, 72, 0, 0
196999, 80, 0, 0
197999, 82, 0, 0
198999, 82, 0, 0
199999, 84, 0, 0
200999, 81, 0, 0
201999, 81, 0, 0
202999, 80, 0, 0
203999, 72, 0, 0
204999, 81, 0, 0
205999, 72, 0, 0
206999, 80, 0, 0
207999, 88, 0, 0
208999, 72, 0, 0
209999, 90, 0, 0
210999, 73, 0, 0
211999, 81, 0, 0
212999, 80, 0, 0
213999, 80, 0, 0
214999, 81, 0, 0
215999, 80, 0, 0
216999, 80, 0, 0
217999, 80, 0, 0
219000, 73, 0, 0
219999, 81, 0, 0
220999, 73, 0, 0
222000, 88, 0, 0
222999, 72, 0, 0
223999, 80, 0, 0
224999, 83, 0, 0
225999, 80, 0, 0
226999, 80, 0, 0
227999, 81, 0, 0
228999, 80, 0, 0
229999, 81, 0, 0
230999, 81, 0, 0
231999, 80, 0, 0
232999, 81, 0, 0
233999, 80, 0, 0
234999, 80, 0, 0
235999, 80, 0, 0
236999, 70, 0, 0
238000, 80, 0, 0
238999, 81, 0, 0
239999, 70, 0, 0
241000, 82, 0, 0
241999, 72, 0, 0
242999, 88, 0, 0
244000, 72, 0, 0
244999, 80, 0, 0
245999, 80, 0, 0
247000, 82, 0, 0
247999, 89, 0, 0
248999, 80, 0, 0
250000, 73, 0, 0
250999, 80, 0, 0
251999, 80, 0, 0
252999, 72, 0, 0
253999, 88, 0, 0
254999, 81, 0, 0
255999, 72, 0, 0
257000, 89, 0, 0
257999, 72, 0, 0
258999, 84, 0, 0
260000, 80, 0, 0
260999, 80, 0, 0
261999, 81, 0, 0
263000, 80, 0, 0
263999, 80, 0, 0
264999, 74, 0, 0
266000, 80, 0, 0
266999, 73, 0, 0
267999, 80, 0, 0
269000, 82, 0, 0
269999, 82, 0, 0
270999, 69, 0, 0
272000, 80, 0, 0
272999, 73, 0, 0
273999, 80, 0, 0
274999, 80, 0, 0
275999, 81, 0, 0
276999, 80, 0, 0
277999, 83, 0, 0
278999, 81, 0, 0
279999, 72, 0, 0
280999, 80, 0, 0
282000, 80, 0, 0
282999, 74, 0, 0
283999, 80, 0, 0
285000, 72, 0, 0
285999, 82, 0, 0
