1061, 446831071, 0, 0
2037, 769018588, 0, 0
3037, 150986639, 0, 0
4015, 803798214, 0, 0
5098, 924471488, 0, 0
6047, 813075173, 0, 0
7017, 797465105, 0, 0
8092, 775968151, 0, 0
9085, 854545011, 0, 0
10079, 842668284, 0, 0
11060, 798569714, 0, 0
12068, 798764660, 0, 0
13070, 807858270, 0, 0
14025, 830098708, 0, 0
15028, 804330413, 0, 0
16098, 837979125, 0, 0
17113, 813307215, 0, 0
18085, 793393171, 0, 0
19027, 832086081, 0, 0
20047, 819249567, 0, 0
21037, 812513769, 0, 0
22023, 771349291, 0, 0
23061, 827392514, 0, 0
24047, 801127830, 0, 0
25033, 785208912, 0, 0
26097, 775101796, 0, 0
27068, 776862636, 0, 0
28102, 796631189, 0, 0
29067, 822352827, 0, 0
30098, 779317743, 0, 0
31002, 832493496, 0, 0
32046, 814620752, 0, 0
33089, 849807734, 0, 0
34006, 803076556, 0, 0
35041, 833278788, 0, 0
36062, 918981376, 0, 0
37058, 830246150, 0, 0
38094, 804420750, 0, 0
39098, 817331669, 0, 0
40039, 814986691, 0, 0
41082, 834746196, 0, 0
42008, 817036977, 0, 0
43095, 834335783, 0, 0
44090, 790838544, 0, 0
45041, 783734922, 0, 0
46003, 725497268, 0, 0
47055, 822209796, 0, 0
48046, 819191625, 0, 0
49075, 814519260, 0, 0
50056, 800615785, 0, 0
51071, 785798303, 0, 0
52067, 831869913, 0, 0
53004, 756679152, 0, 0
54078, 762154596, 0, 0
55074, 789642455, 0, 0
56007, 827784348, 0, 0
57047, 822669155, 0, 0
58088, 820286230, 0, 0
59072, 828759755, 0, 0
60091, 792284599, 0, 0
61053, 784088427, 0, 0
62116, 770874265, 0, 0
63011, 835687470, 0, 0
64086, 816507110, 0, 0
65008, 845952986, 0, 0
66041, 817762922, 0, 0
67038, 805886049, 0, 0
68036, 790824984, 0, 0
69069, 812521756, 0, 0
70059, 825061491, 0, 0
71068, 771010719, 0, 0
72026, 792382724, 0, 0
73080, 811891424, 0, 0
74097, 829617960, 0, 0
75061, 831313428, 0, 0
76082, 835050258, 0, 0
77013, 806968724, 0, 0
78080, 799965945, 0, 0
79044, 769652009, 0, 0
80042, 780450865, 0, 0
81036, 789636510, 0, 0
82064, 822547673, 0, 0
83048, 797022074, 0, 0
84066, 800107249, 0, 0
85003, 822596160, 0, 0
86101, 808006999, 0, 0
87032, 802344035, 0, 0
88071, 824965134, 0, 0
89038, 856813550, 0, 0
90070, 840412985, 0, 0
91015, 830479993, 0, 0
92072, 806084648, 0, 0
93041, 818833024, 0, 0
94046, 827797223, 0, 0
95029, 792637893, 0, 0
96049, 803019048, 0, 0
97092, 825507768, 0, 0
98000, 798690140, 0, 0
99106, 807539357, 0, 0
100004, 793054485, 0, 0
101020, 803705202, 0, 0
102053, 817074617, 0, 0
103068, 807946852, 0, 0
104043, 789573145, 0, 0
105090, 828715672, 0, 0
106001, 829402961, 0, 0
107040, 806577896, 0, 0
108073, 831067326, 0, 0
109011, 814101210, 0, 0
110014, 817865096, 0, 0
111016, 804634527, 0, 0
112056, 810423557, 0, 0
113062, 810132183, 0, 0
114063, 809078509, 0, 0
115042, 786166032, 0, 0
116072, 791608954, 0, 0
117066, 808172486, 0, 0
118002, 811135677, 0, 0
119087, 812856234, 0, 0
120100, 796346012, 0, 0
121027, 826407786, 0, 0
122075, 822626947, 0, 0
123053, 806536352, 0, 0
124046, 794529105, 0, 0
125032, 797913970, 0, 0
126019, 773314204, 0, 0
127001, 781555599, 0, 0
128089, 831368381, 0, 0
129071, 786029464, 0, 0
130006, 781462001, 0, 0
131068, 873105993, 0, 0
132008, 820105981, 0, 0
133023, 833298340, 0, 0
134017, 777409995, 0, 0
135022, 793226042, 0, 0
136014, 791025598, 0, 0
137000, 801483881, 0, 0
138020, 799831172, 0, 0
139088, 796511548, 0, 0
140063, 757505905, 0, 0
141063, 809672335, 0, 0
142090, 803324450, 0, 0
143090, 797790038, 0, 0
144065, 791300330, 0, 0
145046, 808803648, 0, 0
146041, 770332911, 0, 0
147014, 774254747, 0, 0
148092, 793906997, 0, 0
149108, 792594696, 0, 0
150031, 809893584, 0, 0
151079, 806337040, 0, 0
152010, 834843519, 0, 0
153096, 808938247, 0, 0
154056, 770051085, 0, 0
155040, 760711723, 0, 0
156030, 798162085, 0, 0
157100, 782014158, 0, 0
158008, 788863019, 0, 0
159076, 801188918, 0, 0
160080, 833145726, 0, 0
161002, 801619083, 0, 0
162023, 809223925, 0, 0
163049, 779070128, 0, 0
164088, 785962232, 0, 0
165080, 815554738, 0, 0
166061, 763345814, 0, 0
167091, 816233564, 0, 0
168108, 813029310, 0, 0
169043, 817874972, 0, 0
170009, 842001737, 0, 0
171005, 816575440, 0, 0
172062, 764575522, 0, 0
173070, 789478633, 0, 0
174043, 788312263, 0, 0
175094, 816713377, 0, 0
176037, 849177269, 0, 0
177046, 801742530, 0, 0
178060, 803386715, 0, 0
179066, 808104816, 0, 0
180074, 794458124, 0, 0
181051, 791138888, 0, 0
182055, 791281320, 0, 0
183086, 800531547, 0, 0
184031, 818508370, 0, 0
185064, 795295180, 0, 0
186036, 818086569, 0, 0
187042, 835170221, 0, 0
188003, 835249868, 0, 0
189035, 837110098, 0, 0
190096, 777608149, 0, 0
191006, 789521521, 0, 0
192090, 789287542, 0, 0
193044, 809225476, 0, 0
194003, 800515423, 0, 0
195062, 800128315, 0, 0
196019, 844973703, 0, 0
197111, 807634469, 0, 0
198079, 782839630, 0, 0
199020, 786930038, 0, 0
200090, 849435982, 0, 0
201003, 803152851, 0, 0
202017, 809564312, 0, 0
203055, 783605501, 0, 0
204096, 806338813, 0, 0
205011, 837602604, 0, 0
206029, 809426183, 0, 0
207031, 806152559, 0, 0
208042, 804115643, 0, 0
209107, 811168539, 0, 0
210084, 866850796, 0, 0
211070, 798729194, 0, 0
212092, 806910644, 0, 0
213074, 798745015, 0, 0
214002, 767342848, 0, 0
215077, 807378979, 0, 0
216095, 803158360, 0, 0
217042, 811797980, 0, 0
218013, 796389314, 0, 0
219072, 763628586, 0, 0
220061, 783377307, 0, 0
221053, 794316373, 0, 0
222072, 804040917, 0, 0
223081, 777804871, 0, 0
224009, 841120101, 0, 0
225057, 807697364, 0, 0
226071, 826429597, 0, 0
227103, 808215794, 0, 0
228076, 849251435, 0, 0
229056, 819851153, 0, 0
230099, 772297370, 0, 0
231088, 816691379, 0, 0
232025, 784751205, 0, 0
233060, 862564562, 0, 0
234094, 775455631, 0, 0
235034, 843706694, 0, 0
236070, 846530675, 0, 0
237088, 776749332, 0, 0
238089, 829147165, 0, 0
239030, 832300820, 0, 0
240056, 793091863, 0, 0
241069, 819365389, 0, 0
242068, 810430827, 0, 0
243074, 780344497, 0, 0
244106, 824639949, 0, 0
245014, 791787466, 0, 0
246011, 796338020, 0, 0
247050, 813585736, 0, 0
248060, 802523969, 0, 0
249075, 848436521, 0, 0
250051, 768996589, 0, 0
251037, 801547191, 0, 0
252030, 782871005, 0, 0
253040, 799832712, 0, 0
254030, 778690598, 0, 0
255068, 811152025, 0, 0
256084, 814006528, 0, 0
257075, 810935581, 0, 0
258097, 791890226, 0, 0
259014, 809212331, 0, 0
260105, 792098886, 0, 0
261017, 802785312, 0, 0
262065, 832859670, 0, 0
263071, 800553538, 0, 0
264047, 801432743, 0, 0
265032, 775131035, 0, 0
266021, 786062216, 0, 0
267012, 809465296, 0, 0
268008, 765461870, 0, 0
269085, 790619583, 0, 0
270053, 798471224, 0, 0
271090, 797673254, 0, 0
272059, 817559518, 0, 0
273057, 760259813, 0, 0
274074, 811062428, 0, 0
275039, 784525528, 0, 0
276022, 771125530, 0, 0
277098, 828972810, 0, 0
278007, 847100542, 0, 0
279069, 775194617, 0, 0
280054, 776937612, 0, 0
281065, 759571114, 0, 0
282057, 795168226, 0, 0
283043, 776753673, 0, 0
284023, 784032874, 0, 0
285024, 788598985, 0, 0
286061, 823621412, 0, 0
287074, 791647155, 0, 0
288090, 826631352, 0, 0
289049, 791811195, 0, 0
290081, 798961801, 0, 0
291001, 830712873, 0, 0
292044, 807905919, 0, 0
293058, 814313813, 0, 0
294041, 789516323, 0, 0
295047, 775691727, 0, 0
296079, 845957045, 0, 0
297033, 815710578, 0, 0
298058, 823929087, 0, 0
299059, 826132705, 0, 0
300096, 796791420, 0, 0
301088, 815222243, 0, 0
302093, 767349013, 0, 0
303071, 798560677, 0, 0
304007, 811046296, 0, 0
305069, 774559350, 0, 0
306070, 772703866, 0, 0
307089, 830002318, 0, 0
308057, 764378398, 0, 0
309079, 791366204, 0, 0
310028, 822722858, 0, 0
311054, 843013364, 0, 0
312065, 796720633, 0, 0
313016, 835208477, 0, 0
314053, 814061921, 0, 0
315032, 805537478, 0, 0
316022, 761724729, 0, 0
317103, 763983086, 0, 0
318033, 789394139, 0, 0
319039, 801103351, 0, 0
320055, 829679403, 0, 0
321031, 745854383, 0, 0
322012, 731374412, 0, 0
323022, 813761583, 0, 0
324053, 802439443, 0, 0
325051, 798029315, 0, 0
326069, 772306969, 0, 0
327047, 809245266, 0, 0
328042, 781437957, 0, 0
329042, 801896146, 0, 0
330051, 798905361, 0, 0
331084, 825782595, 0, 0
332032, 808504219, 0, 0
333029, 813211754, 0, 0
334085, 808168630, 0, 0
335065, 799732924, 0, 0
336010, 842333250, 0, 0
337006, 861203518, 0, 0
338085, 770184935, 0, 0
339071, 732569873, 0, 0
340051, 789017526, 0, 0
341022, 747989523, 0, 0
342040, 824632548, 0, 0
343033, 789179191, 0, 0
344040, 769107076, 0, 0
345009, 774516698, 0, 0
346099, 794940723, 0, 0
347039, 816892183, 0, 0
348042, 802410456, 0, 0
349063, 817011816, 0, 0
350071, 794928165, 0, 0
351069, 813351977, 0, 0
352014, 800036903, 0, 0
353000, 797358851, 0, 0
354087, 792887632, 0, 0
355090, 787138763, 0, 0
356013, 812115871, 0, 0
357115, 858843071, 0, 0
358022, 851082445, 0, 0
359047, 797259594, 0, 0
360075, 819941176, 0, 0
361069, 807902743, 0, 0
362004, 773869477, 0, 0
363026, 812734010, 0, 0
364034, 802295393, 0, 0
365031, 816098881, 0, 0
366038, 798517096, 0, 0
367021, 789666581, 0, 0
368033, 790290015, 0, 0
369051, 779033871, 0, 0
370067, 797206545, 0, 0
371006, 795844546, 0, 0
372008, 823467210, 0, 0
373077, 776899151, 0, 0
374097, 773057490, 0, 0
375034, 830857429, 0, 0
376011, 775590634, 0, 0
377024, 791529266, 0, 0
378027, 793964567, 0, 0
379002, 790159873, 0, 0
380021, 767774547, 0, 0
381035, 827189661, 0, 0
382055, 795519027, 0, 0
383061, 801763916, 0, 0
384031, 789769401, 0, 0
385030, 779435085, 0, 0
386051, 800216908, 0, 0
387102, 771121085, 0, 0
388108, 776203663, 0, 0
389028, 822587671, 0, 0
390016, 790263640, 0, 0
391044, 798101896, 0, 0
392068, 836413057, 0, 0
393001, 833322226, 0, 0
394000, 772259550, 0, 0
395035, 817162386, 0, 0
396026, 804601622, 0, 0
397048, 795812111, 0, 0
398034, 793699325, 0, 0
399032, 793400918, 0, 0
400049, 771420500, 0, 0
401051, 798250913, 0, 0
402089, 807164820, 0, 0
403067, 841414652, 0, 0
404064, 820349811, 0, 0
405061, 771887260, 0, 0
406056, 793298846, 0, 0
407077, 829450736, 0, 0
408054, 835306191, 0, 0
409030, 747670909, 0, 0
410045, 818377762, 0, 0
411081, 813617156, 0, 0
412008, 805651446, 0, 0
413016, 824516000, 0, 0
414094, 770373886, 0, 0
415085, 778644336, 0, 0
416076, 802696241, 0, 0
417083, 778597098, 0, 0
418005, 816608352, 0, 0
419028, 805504237, 0, 0
420027, 781414489, 0, 0
421033, 780687091, 0, 0
422031, 814168107, 0, 0
423057, 820055419, 0, 0
424065, 802583037, 0, 0
425079, 799158318, 0, 0
426057, 771121027, 0, 0
427044, 775120466, 0, 0
428015, 789270824, 0, 0
429032, 805128490, 0, 0
430074, 792185505, 0, 0
431072, 850117418, 0, 0
432007, 808169041, 0, 0
433105, 789306036, 0, 0
434041, 787442927, 0, 0
435028, 794534763, 0, 0
436042, 805480978, 0, 0
437054, 830987876, 0, 0
438078, 780257594, 0, 0
439007, 795114858, 0, 0
440063, 795618172, 0, 0
441064, 782641185, 0, 0
442077, 810093419, 0, 0
443015, 768073108, 0, 0
444012, 819349244, 0, 0
445033, 770577703, 0, 0
446033, 773476454, 0, 0
447082, 831144339, 0, 0
448094, 800908884, 0, 0
449075, 794287728, 0, 0
450073, 763709785, 0, 0
451077, 757588555, 0, 0
452026, 768363613, 0, 0
453006, 811631363, 0, 0
454090, 813287049, 0, 0
455018, 783182821, 0, 0
456021, 816086076, 0, 0
457064, 800246556, 0, 0
458059, 800883555, 0, 0
459063, 795607600, 0, 0
460076, 797648267, 0, 0
461069, 785723279, 0, 0
462046, 743099113, 0, 0
463041, 786172406, 0, 0
464076, 790345328, 0, 0
465010, 847739326, 0, 0
466093, 784509003, 0, 0
467019, 807786015, 0, 0
468030, 799900631, 0, 0
469109, 841020689, 0, 0
470008, 822887667, 0, 0
471020, 815155471, 0, 0
472026, 772886878, 0, 0
473071, 824122967, 0, 0
474058, 790191304, 0, 0
475040, 786105993, 0, 0
476004, 807108384, 0, 0
477046, 797508370, 0, 0
478041, 762361642, 0, 0
479081, 811315548, 0, 0
480013, 818446338, 0, 0
481005, 789682056, 0, 0
482085, 806382462, 0, 0
483022, 794011693, 0, 0
484004, 794657349, 0, 0
485073, 824869885, 0, 0
486013, 841332872, 0, 0
487025, 824240034, 0, 0
488018, 837002355, 0, 0
489051, 830992280, 0, 0
490063, 815804603, 0, 0
491046, 760244006, 0, 0
492063, 797632421, 0, 0
493003, 804789142, 0, 0
494051, 778912022, 0, 0
495044, 770595682, 0, 0
496014, 782247601, 0, 0
497101, 836556606, 0, 0
498021, 793822275, 0, 0
499027, 824643180, 0, 0
500004, 772145624, 0, 0
501098, 776648708, 0, 0
502055, 745373788, 0, 0
503092, 787377044, 0, 0
504094, 791799228, 0, 0
505083, 794849728, 0, 0
506085, 790910055, 0, 0
507047, 796799679, 0, 0
508068, 842949012, 0, 0
509045, 784027971, 0, 0
510035, 764639453, 0, 0
511022, 792918536, 0, 0
512002, 833398180, 0, 0
513021, 795144498, 0, 0
514037, 828160800, 0, 0
515059, 788936755, 0, 0
516050, 778873679, 0, 0
517075, 789463118, 0, 0
518110, 799294002, 0, 0
519027, 808459657, 0, 0
520026, 816231186, 0, 0
521060, 772998489, 0, 0
522052, 803617341, 0, 0
523072, 810144828, 0, 0
524081, 810127847, 0, 0
525007, 813213220, 0, 0
526079, 773522867, 0, 0
527097, 791763991, 0, 0
528040, 793236332, 0, 0
529081, 842480892, 0, 0
530025, 808850098, 0, 0
531043, 794344616, 0, 0
532037, 786561580, 0, 0
533087, 825532743, 0, 0
534058, 779870463, 0, 0
535055, 791103778, 0, 0
536088, 781358888, 0, 0
537085, 845002934, 0, 0
538003, 803546526, 0, 0
539023, 776274924, 0, 0
540042, 810837065, 0, 0
541029, 783896031, 0, 0
542064, 807791147, 0, 0
543075, 799458214, 0, 0
544027, 768846328, 0, 0
545055, 799723830, 0, 0
546068, 820645276, 0, 0
547006, 811754189, 0, 0
548106, 805046187, 0, 0
549014, 787816747, 0, 0
550003, 732839294, 0, 0
551055, 821970188, 0, 0
552026, 798302331, 0, 0
553025, 759226069, 0, 0
554037, 788573043, 0, 0
555062, 790299179, 0, 0
556070, 810015818, 0, 0
557103, 763044496, 0, 0
558010, 829872701, 0, 0
559051, 789071606, 0, 0
560053, 793905781, 0, 0
561055, 791466378, 0, 0
562015, 754749870, 0, 0
563005, 831680987, 0, 0
564020, 781724369, 0, 0
565086, 847441324, 0, 0
566026, 802003788, 0, 0
567080, 828381566, 0, 0
568063, 793462766, 0, 0
569055, 783071963, 0, 0
570096, 778762728, 0, 0
571046, 810405044, 0, 0
572083, 843192078, 0, 0
573073, 769414882, 0, 0
574041, 738855956, 0, 0
575026, 800894454, 0, 0
576025, 794151756, 0, 0
577003, 771322486, 0, 0
578045, 794864149, 0, 0
579094, 836636716, 0, 0
580087, 801624360, 0, 0
581042, 849784048, 0, 0
582066, 877774045, 0, 0
583079, 802795173, 0, 0
584091, 785039753, 0, 0
585026, 793034277, 0, 0
586004, 788204643, 0, 0
587068, 831808101, 0, 0
588014, 808821466, 0, 0
589049, 812227484, 0, 0
590062, 809660869, 0, 0
591076, 794036680, 0, 0
592012, 807294624, 0, 0
593005, 778553949, 0, 0
594096, 793771918, 0, 0
595007, 736267915, 0, 0
596041, 793436103, 0, 0
597039, 795246949, 0, 0
598025, 791503013, 0, 0
599032, 798891591, 0, 0
600028, 775764182, 0, 0
601028, 782922906, 0, 0
602047, 803876999, 0, 0
603091, 831528377, 0, 0
604074, 836710212, 0, 0
605027, 851501441, 0, 0
606079, 751285417, 0, 0
607085, 743242154, 0, 0
608014, 818461788, 0, 0
609001, 799911410, 0, 0
610039, 777036715, 0, 0
611031, 796205684, 0, 0
612096, 771025996, 0, 0
613029, 786816956, 0, 0
614055, 801599276, 0, 0
615026, 825844131, 0, 0
616015, 816936307, 0, 0
617000, 768096690, 0, 0
618034, 801629318, 0, 0
619035, 772584717, 0, 0
620014, 774128290, 0, 0
621036, 776213552, 0, 0
622025, 793401513, 0, 0
623027, 786289525, 0, 0
624044, 797217951, 0, 0
625038, 776399652, 0, 0
626040, 778225047, 0, 0
627005, 799034360, 0, 0
628061, 857629391, 0, 0
629024, 776521640, 0, 0
630081, 803154801, 0, 0
631009, 828635133, 0, 0
632095, 755515871, 0, 0
633006, 791246659, 0, 0
634059, 832709668, 0, 0
635005, 758369282, 0, 0
636068, 763538373, 0, 0
637002, 813354119, 0, 0
638047, 809899611, 0, 0
639057, 796450028, 0, 0
640036, 776653170, 0, 0
641024, 779197986, 0, 0
642007, 757859314, 0, 0
643038, 800230315, 0, 0
644058, 813073541, 0, 0
645079, 785987933, 0, 0
646091, 807847686, 0, 0
647098, 789443300, 0, 0
648085, 795495891, 0, 0
649087, 800614427, 0, 0
650093, 773370717, 0, 0
651003, 798475526, 0, 0
652007, 807111256, 0, 0
653045, 804592008, 0, 0
654035, 815046360, 0, 0
655067, 774134911, 0, 0
656082, 785841274, 0, 0
657063, 827308198, 0, 0
658096, 854204701, 0, 0
659001, 807396592, 0, 0
660102, 786521000, 0, 0
661006, 797294307, 0, 0
662095, 779515329, 0, 0
663064, 794746736, 0, 0
664053, 753022321, 0, 0
665028, 793611262, 0, 0
666069, 865649043, 0, 0
667049, 752927558, 0, 0
668023, 785824287, 0, 0
669017, 758994066, 0, 0
670009, 786574774, 0, 0
671033, 788435659, 0, 0
672022, 816465826, 0, 0
673034, 782136792, 0, 0
674083, 841132612, 0, 0
675070, 793247609, 0, 0
676082, 779800361, 0, 0
677006, 817811333, 0, 0
678009, 810077347, 0, 0
679026, 773650485, 0, 0
680032, 784610833, 0, 0
681032, 766145904, 0, 0
682013, 760049419, 0, 0
683088, 768081638, 0, 0
684039, 793967038, 0, 0
685059, 793414843, 0, 0
686062, 775274012, 0, 0
687096, 781350386, 0, 0
688042, 811628800, 0, 0
689064, 813827820, 0, 0
690057, 816000581, 0, 0
691050, 795512238, 0, 0
692027, 772771837, 0, 0
693032, 794382352, 0, 0
694035, 777427810, 0, 0
695061, 758316709, 0, 0
696082, 805982425, 0, 0
697012, 803757619, 0, 0
698042, 809590014, 0, 0
699007, 820297381, 0, 0
700024, 830806462, 0, 0
701024, 781491927, 0, 0
702053, 809936558, 0, 0
703050, 763625142, 0, 0
704029, 786148619, 0, 0
705041, 781202654, 0, 0
706100, 815416385, 0, 0
707000, 785117165, 0, 0
708059, 746557777, 0, 0
709099, 770799216, 0, 0
710008, 815318844, 0, 0
711012, 766589570, 0, 0
712091, 768838049, 0, 0
713093, 785526186, 0, 0
714001, 782038601, 0, 0
715006, 808639313, 0, 0
716008, 757122235, 0, 0
717012, 800517245, 0, 0
718005, 788389844, 0, 0
719032, 789355855, 0, 0
720005, 800287322, 0, 0
721085, 761308297, 0, 0
722084, 780721306, 0, 0
723060, 831520313, 0, 0
724075, 827114724, 0, 0
725093, 775557223, 0, 0
726029, 817005820, 0, 0
727018, 814214227, 0, 0
728027, 785053127, 0, 0
729077, 768596383, 0, 0
730074, 766369290, 0, 0
731087, 783065116, 0, 0
732088, 774947473, 0, 0
733071, 805441854, 0, 0
734000, 774685771, 0, 0
735012, 821137799, 0, 0
736035, 798630130, 0, 0
737003, 807317184, 0, 0
738004, 745474841, 0, 0
739084, 787849128, 0, 0
740099, 814621460, 0, 0
741008, 805184109, 0, 0
742036, 803497998, 0, 0
743047, 797771572, 0, 0
744038, 783104102, 0, 0
745071, 796061283, 0, 0
746009, 809154491, 0, 0
747080, 771332380, 0, 0
748075, 772603270, 0, 0
749000, 793910957, 0, 0
750012, 803641066, 0, 0
751067, 793766497, 0, 0
752094, 827433746, 0, 0
753076, 782934122, 0, 0
754005, 782903736, 0, 0
755067, 756783696, 0, 0
756048, 833623191, 0, 0
757033, 762519059, 0, 0
758016, 767345720, 0, 0
759036, 772518839, 0, 0
760105, 765653591, 0, 0
761021, 756868132, 0, 0
762050, 806766537, 0, 0
763057, 791704815, 0, 0
764016, 753448730, 0, 0
765006, 755094343, 0, 0
766010, 831738734, 0, 0
767020, 795860506, 0, 0
768042, 803592512, 0, 0
769042, 791830710, 0, 0
770064, 796088478, 0, 0
771082, 807776500, 0, 0
772087, 808072881, 0, 0
773071, 779862922, 0, 0
774060, 762080518, 0, 0
775097, 792857698, 0, 0
776048, 823689372, 0, 0
777050, 801871076, 0, 0
778087, 761099652, 0, 0
779104, 779399784, 0, 0
780007, 792653682, 0, 0
781010, 790849031, 0, 0
782021, 769855655, 0, 0
783035, 779690122, 0, 0
784055, 770615544, 0, 0
785047, 786283341, 0, 0
786025, 770208074, 0, 0
787040, 770600405, 0, 0
788092, 801784234, 0, 0
789035, 797478480, 0, 0
790071, 801777431, 0, 0
791063, 782858306, 0, 0
792033, 772678279, 0, 0
793092, 826918319, 0, 0
794078, 808548249, 0, 0
795081, 783834296, 0, 0
796081, 774530424, 0, 0
797017, 788845424, 0, 0
798048, 786187005, 0, 0
799073, 833000951, 0, 0
800053, 745087425, 0, 0
801059, 773257185, 0, 0
802089, 822127909, 0, 0
803091, 759033417, 0, 0
804104, 784426431, 0, 0
805003, 806916527, 0, 0
806027, 774321556, 0, 0
807072, 785777554, 0, 0
808098, 827289993, 0, 0
809038, 829206852, 0, 0
810001, 776678568, 0, 0
811002, 785782965, 0, 0
812005, 777868080, 0, 0
813012, 818279410, 0, 0
814042, 779680727, 0, 0
815063, 782801068, 0, 0
816011, 835512291, 0, 0
817029, 813239794, 0, 0
818037, 820465385, 0, 0
819051, 790414726, 0, 0
820077, 798035328, 0, 0
821002, 786467313, 0, 0
822107, 789108209, 0, 0
823086, 892928575, 0, 0
824008, 820547446, 0, 0
825019, 804619669, 0, 0
826027, 794280985, 0, 0
827101, 771883408, 0, 0
828089, 771724596, 0, 0
