1000, 332, 0, 0
1999, 480, 0, 0
3000, 544, 0, 0
4000, 460, 0, 0
4999, 512, 0, 0
5999, 508, 0, 0
7000, 496, 0, 0
8000, 516, 0, 0
8999, 556, 0, 0
10000, 460, 0, 0
10999, 488, 0, 0
11999, 508, 0, 0
13000, 544, 0, 0
13999, 512, 0, 0
14999, 516, 0, 0
16000, 516, 0, 0
17000, 484, 0, 0
17999, 516, 0, 0
18999, 492, 0, 0
20000, 520, 0, 0
21000, 488, 0, 0
21999, 608, 0, 0
23000, 480, 0, 0
24000, 524, 0, 0
25000, 516, 0, 0
25999, 520, 0, 0
27000, 532, 0, 0
28000, 516, 0, 0
28999, 516, 0, 0
30000, 484, 0, 0
31000, 528, 0, 0
31999, 532, 0, 0
32999, 484, 0, 0
34000, 524, 0, 0
35000, 556, 0, 0
35999, 496, 0, 0
37000, 516, 0, 0
38000, 520, 0, 0
38999, 488, 0, 0
40000, 512, 0, 0
41000, 528, 0, 0
41999, 520, 0, 0
42999, 520, 0, 0
44000, 532, 0, 0
44999, 524, 0, 0
45999, 556, 0, 0
47000, 492, 0, 0
48000, 524, 0, 0
48999, 524, 0, 0
50000, 484, 0, 0
50999, 572, 0, 0
51999, 616, 0, 0
53000, 524, 0, 0
53999, 540, 0, 0
54999, 536, 0, 0
56000, 500, 0, 0
56999, 540, 0, 0
57999, 536, 0, 0
59000, 536, 0, 0
60000, 568, 0, 0
60999, 496, 0, 0
61999, 528, 0, 0
63000, 532, 0, 0
63999, 500, 0, 0
65000, 540, 0, 0
66000, 532, 0, 0
66999, 544, 0, 0
67999, 500, 0, 0
69000, 544, 0, 0
69999, 536, 0, 0
70999, 540, 0, 0
72000, 496, 0, 0
72999, 524, 0, 0
73999, 548, 0, 0
75000, 564, 0, 0
76000, 576, 0, 0
76999, 508, 0, 0
78000, 532, 0, 0
78999, 520, 0, 0
79999, 540, 0, 0
81000, 552, 0, 0
81999, 540, 0, 0
82999, 536, 0, 0
84000, 540, 0, 0
84999, 560, 0, 0
86000, 500, 0, 0
87000, 564, 0, 0
87999, 544, 0, 0
88999, 548, 0, 0
90000, 556, 0, 0
90999, 540, 0, 0
92000, 552, 0, 0
93000, 536, 0, 0
93999, 532, 0, 0
95000, 560, 0, 0
96000, 536, 0, 0
96999, 520, 0, 0
98000, 536, 0, 0
99000, 540, 0, 0
99999, 548, 0, 0
100999, 564, 0, 0
102000, 520, 0, 0
102999, 552, 0, 0
103999, 520, 0, 0
105000, 584, 0, 0
105999, 552, 0, 0
106999, 564, 0, 0
108000, 508, 0, 0
109000, 548, 0, 0
109999, 540, 0, 0
111000, 524, 0, 0
112000, 540, 0, 0
112999, 592, 0, 0
114000, 508, 0, 0
115000, 548, 0, 0
115999, 540, 0, 0
117000, 508, 0, 0
117999, 540, 0, 0
118999, 580, 0, 0
120000, 552, 0, 0
120999, 552, 0, 0
121999, 572, 0, 0
123000, 552, 0, 0
124000, 564, 0, 0
124999, 560, 0, 0
126000, 508, 0, 0
127000, 556, 0, 0
127999, 540, 0, 0
129000, 584, 0, 0
130000, 548, 0, 0
130999, 576, 0, 0
132000, 620, 0, 0
133000, 568, 0, 0
133999, 532, 0, 0
135000, 552, 0, 0
135999, 544, 0, 0
137000, 528, 0, 0
138000, 568, 0, 0
138999, 572, 0, 0
140000, 540, 0, 0
140999, 568, 0, 0
