1000, 2566, 0, 0
1999, 348, 0, 0
2999, 320, 0, 0
3999, 288, 0, 0
5000, 324, 0, 0
6000, 320, 0, 0
6999, 320, 0, 0
7999, 320, 0, 0
9000, 468, 0, 0
9999, 320, 0, 0
10999, 320, 0, 0
11999, 320, 0, 0
13000, 320, 0, 0
13999, 288, 0, 0
14999, 320, 0, 0
15999, 320, 0, 0
16999, 320, 0, 0
17999, 320, 0, 0
18999, 288, 0, 0
19999, 320, 0, 0
20999, 320, 0, 0
21999, 352, 0, 0
22999, 288, 0, 0
24000, 320, 0, 0
24999, 320, 0, 0
25999, 352, 0, 0
26999, 320, 0, 0
28000, 320, 0, 0
28999, 320, 0, 0
29999, 320, 0, 0
30999, 320, 0, 0
31999, 288, 0, 0
32999, 320, 0, 0
33999, 320, 0, 0
35000, 288, 0, 0
35999, 372, 0, 0
36999, 320, 0, 0
37999, 320, 0, 0
39000, 320, 0, 0
39999, 320, 0, 0
40999, 288, 0, 0
41999, 316, 0, 0
43000, 308, 0, 0
43999, 320, 0, 0
44999, 352, 0, 0
45999, 320, 0, 0
47000, 320, 0, 0
47999, 296, 0, 0
48999, 312, 0, 0
49999, 320, 0, 0
51000, 320, 0, 0
51999, 320, 0, 0
52999, 356, 0, 0
53999, 304, 0, 0
54999, 320, 0, 0
55999, 324, 0, 0
56999, 320, 0, 0
57999, 288, 0, 0
58999, 320, 0, 0
59999, 320, 0, 0
61000, 320, 0, 0
61999, 320, 0, 0
62999, 320, 0, 0
64000, 288, 0, 0
64999, 320, 0, 0
65999, 320, 0, 0
66999, 320, 0, 0
67999, 320, 0, 0
69000, 288, 0, 0
69999, 320, 0, 0
70999, 320, 0, 0
71999, 360, 0, 0
73000, 288, 0, 0
73999, 316, 0, 0
74999, 288, 0, 0
75999, 320, 0, 0
77000, 320, 0, 0
77999, 324, 0, 0
78999, 352, 0, 0
79999, 320, 0, 0
81000, 320, 0, 0
81999, 288, 0, 0
82999, 352, 0, 0
83999, 288, 0, 0
84999, 324, 0, 0
85999, 320, 0, 0
86999, 324, 0, 0
87999, 288, 0, 0
89000, 320, 0, 0
89999, 288, 0, 0
90999, 320, 0, 0
91999, 320, 0, 0
93000, 320, 0, 0
93999, 320, 0, 0
94999, 324, 0, 0
96000, 320, 0, 0
96999, 288, 0, 0
97999, 320, 0, 0
99000, 324, 0, 0
99999, 320, 0, 0
100999, 320, 0, 0
101999, 288, 0, 0
102999, 320, 0, 0
103999, 352, 0, 0
104999, 288, 0, 0
105999, 320, 0, 0
106999, 324, 0, 0
107999, 284, 0, 0
108999, 320, 0, 0
109999, 328, 0, 0
111000, 320, 0, 0
111999, 288, 0, 0
112999, 320, 0, 0
114000, 320, 0, 0
114999, 356, 0, 0
115999, 292, 0, 0
116999, 320, 0, 0
118000, 324, 0, 0
118999, 320, 0, 0
119999, 324, 0, 0
120999, 320, 0, 0
121999, 292, 0, 0
122999, 320, 0, 0
123999, 324, 0, 0
124999, 352, 0, 0
125999, 324, 0, 0
126999, 320, 0, 0
127999, 292, 0, 0
128999, 324, 0, 0
129999, 304, 0, 0
130999, 284, 0, 0
131999, 324, 0, 0
132999, 320, 0, 0
134000, 320, 0, 0
134999, 320, 0, 0
135999, 320, 0, 0
136999, 324, 0, 0
138000, 320, 0, 0
138999, 320, 0, 0
139999, 320, 0, 0
140999, 320, 0, 0
141999, 320, 0, 0
142999, 320, 0, 0
143999, 320, 0, 0
144999, 356, 0, 0
146000, 320, 0, 0
146999, 320, 0, 0
147999, 320, 0, 0
149000, 324, 0, 0
149999, 324, 0, 0
150999, 288, 0, 0
151999, 320, 0, 0
152999, 320, 0, 0
153999, 320, 0, 0
154999, 352, 0, 0
156000, 320, 0, 0
156999, 320, 0, 0
157999, 320, 0, 0
159000, 288, 0, 0
159999, 320, 0, 0
160999, 324, 0, 0
161999, 320, 0, 0
162999, 320, 0, 0
163999, 292, 0, 0
164999, 320, 0, 0
166000, 352, 0, 0
166999, 288, 0, 0
167999, 324, 0, 0
169000, 320, 0, 0
169999, 288, 0, 0
170999, 324, 0, 0
171999, 356, 0, 0
172999, 320, 0, 0
173999, 316, 0, 0
174999, 288, 0, 0
175999, 320, 0, 0
176999, 324, 0, 0
177999, 320, 0, 0
179000, 288, 0, 0
179999, 320, 0, 0
180999, 320, 0, 0
181999, 352, 0, 0
182999, 292, 0, 0
183999, 316, 0, 0
185000, 328, 0, 0
185999, 292, 0, 0
186999, 320, 0, 0
187999, 288, 0, 0
188999, 328, 0, 0
189999, 324, 0, 0
190999, 320, 0, 0
191999, 320, 0, 0
192999, 324, 0, 0
193999, 324, 0, 0
194999, 320, 0, 0
195999, 288, 0, 0
196999, 328, 0, 0
197999, 320, 0, 0
198999, 320, 0, 0
200000, 324, 0, 0
200999, 320, 0, 0
201999, 320, 0, 0
202999, 320, 0, 0
203999, 288, 0, 0
204999, 320, 0, 0
205999, 324, 0, 0
206999, 320, 0, 0
207999, 320, 0, 0
208999, 292, 0, 0
209999, 292, 0, 0
210999, 324, 0, 0
211999, 320, 0, 0
212999, 320, 0, 0
213999, 324, 0, 0
214999, 320, 0, 0
215999, 320, 0, 0
216999, 324, 0, 0
217999, 316, 0, 0
219000, 324, 0, 0
219999, 320, 0, 0
220999, 324, 0, 0
222000, 324, 0, 0
222999, 324, 0, 0
223999, 328, 0, 0
224999, 292, 0, 0
225999, 320, 0, 0
226999, 324, 0, 0
227999, 292, 0, 0
228999, 320, 0, 0
229999, 324, 0, 0
230999, 320, 0, 0
231999, 320, 0, 0
232999, 288, 0, 0
