1025, 478544610, 0, 0
2025, 499908535, 0, 0
3052, 479030734, 0, 0
4066, 610419414, 0, 0
5012, 511829585, 0, 0
6046, 533025626, 0, 0
7014, 504570375, 0, 0
8013, 496103639, 0, 0
9014, 494222823, 0, 0
10062, 516652614, 0, 0
11019, 497216008, 0, 0
12017, 492404044, 0, 0
13038, 591464786, 0, 0
14038, 505428493, 0, 0
15006, 526145099, 0, 0
16041, 505695952, 0, 0
17001, 511827271, 0, 0
18049, 515193459, 0, 0
19036, 498358167, 0, 0
20060, 504751375, 0, 0
21031, 494255802, 0, 0
22004, 502734664, 0, 0
23035, 505071209, 0, 0
24064, 511638170, 0, 0
25019, 509305199, 0, 0
26056, 485832470, 0, 0
27035, 492115496, 0, 0
28048, 481193055, 0, 0
29002, 488978157, 0, 0
30018, 500860312, 0, 0
31052, 423325454, 0, 0
32035, 485504506, 0, 0
33016, 483214976, 0, 0
34036, 481211976, 0, 0
35059, 503939734, 0, 0
36028, 502782095, 0, 0
37038, 491913694, 0, 0
38018, 486278834, 0, 0
39048, 542579904, 0, 0
40032, 509549615, 0, 0
41050, 485226088, 0, 0
42009, 494800925, 0, 0
43038, 497100774, 0, 0
44017, 530029588, 0, 0
45043, 492071038, 0, 0
46034, 506457400, 0, 0
47061, 489895387, 0, 0
48036, 506940814, 0, 0
49046, 498974950, 0, 0
50051, 481953454, 0, 0
51046, 524442847, 0, 0
52058, 471415657, 0, 0
53002, 497453562, 0, 0
54048, 487275615, 0, 0
55021, 507235348, 0, 0
56029, 487885566, 0, 0
57021, 512489161, 0, 0
58025, 496159204, 0, 0
59020, 483897966, 0, 0
60051, 483403748, 0, 0
61033, 499904266, 0, 0
62063, 498391217, 0, 0
63024, 507866222, 0, 0
64062, 487026772, 0, 0
65017, 476297221, 0, 0
66050, 516514162, 0, 0
67055, 496437707, 0, 0
68060, 483673990, 0, 0
69041, 469444625, 0, 0
70052, 470019199, 0, 0
71047, 492911199, 0, 0
72054, 482320443, 0, 0
73046, 484861166, 0, 0
74052, 468948283, 0, 0
75019, 483179434, 0, 0
76014, 511228083, 0, 0
77027, 499477594, 0, 0
78040, 485625568, 0, 0
79049, 494000901, 0, 0
80022, 497671574, 0, 0
81057, 454746166, 0, 0
82014, 467748359, 0, 0
83015, 487012752, 0, 0
84054, 494566986, 0, 0
85000, 509294790, 0, 0
86063, 473021823, 0, 0
87004, 474100718, 0, 0
88003, 467589936, 0, 0
89015, 479344365, 0, 0
90054, 447430015, 0, 0
91041, 467864106, 0, 0
92042, 459084474, 0, 0
93005, 499579147, 0, 0
