1000, 497390435, 0, 0
2012, 489143632, 0, 0
3068, 486961502, 0, 0
4035, 487234463, 0, 0
5002, 512787490, 0, 0
6011, 517978466, 0, 0
7001, 516743057, 0, 0
8016, 499169091, 0, 0
9024, 497219913, 0, 0
10021, 494479643, 0, 0
11037, 498387233, 0, 0
12041, 583825684, 0, 0
13032, 502497158, 0, 0
14034, 488066583, 0, 0
15041, 516388427, 0, 0
16009, 519387367, 0, 0
17046, 516380383, 0, 0
18000, 505285718, 0, 0
19000, 547809109, 0, 0
20026, 505393343, 0, 0
21047, 505418998, 0, 0
22025, 515178951, 0, 0
23024, 495064420, 0, 0
24034, 499454477, 0, 0
25048, 485399971, 0, 0
26049, 488611060, 0, 0
27005, 507256093, 0, 0
28014, 497143449, 0, 0
29027, 496874387, 0, 0
30021, 494917739, 0, 0
31015, 490659741, 0, 0
32062, 512578083, 0, 0
33060, 487087130, 0, 0
34052, 490023585, 0, 0
35050, 498351693, 0, 0
36059, 498965593, 0, 0
37013, 503734964, 0, 0
38016, 490785691, 0, 0
39036, 494390662, 0, 0
40053, 494662658, 0, 0
41018, 508391202, 0, 0
42055, 497679898, 0, 0
43026, 503680697, 0, 0
44057, 514554318, 0, 0
45012, 496106918, 0, 0
46012, 510371134, 0, 0
47040, 504148481, 0, 0
48032, 477627687, 0, 0
49006, 554438329, 0, 0
50018, 504022230, 0, 0
51059, 510984177, 0, 0
52012, 497197773, 0, 0
53040, 502155911, 0, 0
54038, 486634482, 0, 0
55034, 475971453, 0, 0
56056, 487488639, 0, 0
57065, 491485799, 0, 0
58037, 489085404, 0, 0
59046, 488685034, 0, 0
60003, 482535045, 0, 0
61050, 495307661, 0, 0
62028, 471293915, 0, 0
63002, 466450385, 0, 0
64018, 494604513, 0, 0
65006, 491464167, 0, 0
66020, 487498173, 0, 0
67026, 469289008, 0, 0
68000, 506272957, 0, 0
69025, 504529420, 0, 0
70044, 505564890, 0, 0
71010, 471524203, 0, 0
72047, 477470843, 0, 0
73020, 456815516, 0, 0
74008, 486945372, 0, 0
75011, 484231982, 0, 0
76036, 503051737, 0, 0
77045, 496993829, 0, 0
78006, 472955542, 0, 0
79060, 476029408, 0, 0
80046, 476415456, 0, 0
81046, 451797972, 0, 0
82051, 472099936, 0, 0
83016, 462117590, 0, 0
84016, 457763419, 0, 0
85041, 483497691, 0, 0
86049, 484386154, 0, 0
87043, 471651554, 0, 0
88044, 463976825, 0, 0
89043, 500224856, 0, 0
90051, 489261822, 0, 0
91031, 485656518, 0, 0
92023, 448866189, 0, 0
93046, 477299008, 0, 0
94010, 495470419, 0, 0
95025, 488838458, 0, 0
96050, 482921692, 0, 0
97058, 469627409, 0, 0
98047, 474819548, 0, 0
99020, 465570974, 0, 0
100035, 466690116, 0, 0
101019, 463482990, 0, 0
102045, 499245339, 0, 0
103052, 487605859, 0, 0
104037, 492192650, 0, 0
105033, 462117836, 0, 0
106002, 482555821, 0, 0
107018, 468251027, 0, 0
108011, 452235990, 0, 0
109039, 484518819, 0, 0
110052, 470141825, 0, 0
111058, 502266523, 0, 0
112055, 441744000, 0, 0
113058, 456692278, 0, 0
114027, 469151306, 0, 0
115033, 477113992, 0, 0
116047, 444787475, 0, 0
117007, 484880596, 0, 0
118022, 478312954, 0, 0
119035, 481030127, 0, 0
120040, 462816145, 0, 0
121011, 458702258, 0, 0
122046, 442344693, 0, 0
123041, 436443646, 0, 0
124046, 465041443, 0, 0
125021, 470176902, 0, 0
126044, 483120918, 0, 0
127034, 470539742, 0, 0
128043, 461268090, 0, 0
129064, 463027256, 0, 0
130059, 455198137, 0, 0
131009, 441672937, 0, 0
132062, 498758275, 0, 0
133058, 470749217, 0, 0
134010, 466062006, 0, 0
135023, 467225297, 0, 0
136040, 462692078, 0, 0
137023, 448832194, 0, 0
138012, 438005670, 0, 0
139035, 440883141, 0, 0
140044, 461281629, 0, 0
141012, 440846105, 0, 0
142034, 451465742, 0, 0
143044, 439438991, 0, 0
144037, 455818798, 0, 0
145007, 434761508, 0, 0
146019, 450025304, 0, 0
147019, 470593186, 0, 0
148013, 435992430, 0, 0
149054, 427220550, 0, 0
150003, 461590347, 0, 0
151053, 465511481, 0, 0
152061, 433012658, 0, 0
153021, 455764078, 0, 0
154000, 443118745, 0, 0
155009, 447063233, 0, 0
156029, 461914851, 0, 0
157021, 450820250, 0, 0
158040, 432328487, 0, 0
159040, 477533684, 0, 0
160048, 480157664, 0, 0
161002, 471905529, 0, 0
162012, 452188660, 0, 0
163030, 456439920, 0, 0
164014, 434823264, 0, 0
165039, 449639796, 0, 0
166003, 458119847, 0, 0
167051, 436443498, 0, 0
168044, 467336129, 0, 0
169057, 439272898, 0, 0
170051, 460284058, 0, 0
171039, 451222276, 0, 0
172008, 468209337, 0, 0
173028, 461980625, 0, 0
174028, 438869190, 0, 0
175012, 430222994, 0, 0
176006, 453281570, 0, 0
177048, 461104709, 0, 0
178037, 429679809, 0, 0
179048, 436324062, 0, 0
180033, 452785818, 0, 0
181042, 461491607, 0, 0
182052, 459797097, 0, 0
183001, 462957103, 0, 0
184028, 424902203, 0, 0
185032, 419716323, 0, 0
186006, 499822883, 0, 0
187035, 440768988, 0, 0
188052, 429760627, 0, 0
189045, 434856955, 0, 0
190072, 433139570, 0, 0
191050, 480058918, 0, 0
192053, 442979673, 0, 0
193021, 467585620, 0, 0
194034, 448565311, 0, 0
195050, 454605373, 0, 0
196059, 456837483, 0, 0
197053, 438866371, 0, 0
198009, 458586079, 0, 0
199032, 476980141, 0, 0
200026, 430993095, 0, 0
201014, 425719828, 0, 0
202060, 451837264, 0, 0
203010, 450516528, 0, 0
204003, 440926592, 0, 0
