1025, 7067273, 0, 0
2025, 7808364, 0, 0
3052, 7489619, 0, 0
4066, 9642344, 0, 0
5012, 7877206, 0, 0
6046, 8476151, 0, 0
7014, 7861693, 0, 0
8013, 7680291, 0, 0
9014, 7635627, 0, 0
10062, 8181422, 0, 0
11019, 7772639, 0, 0
12017, 7664847, 0, 0
13038, 9368461, 0, 0
14038, 7803009, 0, 0
15006, 8060487, 0, 0
16041, 8015720, 0, 0
17001, 7993806, 0, 0
18049, 8183080, 0, 0
19036, 7586302, 0, 0
20060, 7992922, 0, 0
21031, 7515155, 0, 0
22004, 8036234, 0, 0
23035, 7926153, 0, 0
24064, 8028898, 0, 0
25019, 7761690, 0, 0
26056, 7561256, 0, 0
27035, 7579054, 0, 0
28048, 7726612, 0, 0
29002, 7626575, 0, 0
30018, 7748878, 0, 0
31052, 6663402, 0, 0
32035, 7502391, 0, 0
33016, 7540184, 0, 0
34036, 7494856, 0, 0
35059, 7919784, 0, 0
36028, 7806270, 0, 0
37038, 7708282, 0, 0
38018, 7892056, 0, 0
39048, 8235809, 0, 0
40032, 7925046, 0, 0
41050, 7648296, 0, 0
42009, 7792876, 0, 0
43038, 7671214, 0, 0
44017, 8219782, 0, 0
45043, 7594933, 0, 0
46034, 7986128, 0, 0
47061, 7769982, 0, 0
48036, 7863278, 0, 0
49046, 7584266, 0, 0
50051, 7550671, 0, 0
51046, 8084334, 0, 0
52058, 7654675, 0, 0
53002, 7551536, 0, 0
54048, 7854843, 0, 0
55021, 7781795, 0, 0
56029, 7688126, 0, 0
57021, 8059155, 0, 0
58025, 7594487, 0, 0
59020, 7708890, 0, 0
60051, 7358098, 0, 0
61033, 7913063, 0, 0
62063, 7799968, 0, 0
63024, 8000624, 0, 0
64062, 7402876, 0, 0
65017, 7634762, 0, 0
66050, 7943272, 0, 0
67055, 7666910, 0, 0
68060, 7602565, 0, 0
69041, 7206768, 0, 0
70052, 7598034, 0, 0
71047, 7528192, 0, 0
72054, 7566462, 0, 0
73046, 7393168, 0, 0
74052, 7502653, 0, 0
75019, 7670164, 0, 0
76014, 8013642, 0, 0
77027, 7789226, 0, 0
78040, 7553491, 0, 0
79049, 7635367, 0, 0
80022, 7778296, 0, 0
81057, 7131401, 0, 0
82014, 7355553, 0, 0
83015, 7693856, 0, 0
84054, 7630775, 0, 0
85000, 7747916, 0, 0
86063, 7431798, 0, 0
87004, 7342889, 0, 0
88003, 7282231, 0, 0
89015, 7279334, 0, 0
90054, 7205636, 0, 0
91041, 7358813, 0, 0
92042, 7199577, 0, 0
93005, 7693610, 0, 0
