1028, 619534890, 0, 0
2075, 770552873, 0, 0
3000, 224381597, 0, 0
4004, 222472728, 0, 0
5022, 558428564, 0, 0
6026, 824540071, 0, 0
7072, 776221466, 0, 0
8069, 834614202, 0, 0
9004, 850485884, 0, 0
10029, 797700314, 0, 0
11084, 810341397, 0, 0
12020, 822295346, 0, 0
13080, 841297958, 0, 0
14069, 672767464, 0, 0
15006, 793622644, 0, 0
16045, 843086359, 0, 0
17106, 829072812, 0, 0
18050, 817948729, 0, 0
19026, 814173509, 0, 0
20033, 753959097, 0, 0
21009, 788166822, 0, 0
22043, 787366217, 0, 0
23024, 809404400, 0, 0
24050, 756749606, 0, 0
25047, 816460500, 0, 0
26031, 793685244, 0, 0
27045, 794485713, 0, 0
28104, 789962086, 0, 0
29040, 830790234, 0, 0
30063, 830701165, 0, 0
31051, 800108139, 0, 0
32070, 793439282, 0, 0
33014, 807468097, 0, 0
34012, 796823108, 0, 0
35060, 799437113, 0, 0
36045, 774815826, 0, 0
37063, 660850085, 0, 0
38004, 787556770, 0, 0
39055, 831698839, 0, 0
40021, 826948215, 0, 0
41017, 818688784, 0, 0
42052, 788997131, 0, 0
43002, 844977690, 0, 0
44034, 820356094, 0, 0
45061, 793487701, 0, 0
46051, 782711963, 0, 0
47063, 806507767, 0, 0
48071, 782343346, 0, 0
49078, 798217723, 0, 0
50082, 782141108, 0, 0
51084, 788656533, 0, 0
52096, 789698543, 0, 0
53051, 813751209, 0, 0
54097, 825461316, 0, 0
55027, 812225964, 0, 0
56028, 808692069, 0, 0
57028, 788466466, 0, 0
58050, 787621386, 0, 0
59012, 830846506, 0, 0
60063, 804649798, 0, 0
61039, 800976904, 0, 0
62032, 789422690, 0, 0
63023, 773322861, 0, 0
64058, 781296578, 0, 0
65031, 838358476, 0, 0
66038, 809837364, 0, 0
67050, 796184328, 0, 0
68050, 791361888, 0, 0
69057, 803708292, 0, 0
70078, 793869165, 0, 0
71055, 819415252, 0, 0
72058, 757357686, 0, 0
73083, 798762121, 0, 0
74090, 794851375, 0, 0
75005, 799558680, 0, 0
76050, 805418157, 0, 0
77100, 856245777, 0, 0
78064, 772955946, 0, 0
79095, 777269402, 0, 0
80024, 804173174, 0, 0
81088, 848952183, 0, 0
82078, 803632898, 0, 0
83074, 785786065, 0, 0
84094, 773458508, 0, 0
85075, 800617218, 0, 0
86006, 770134477, 0, 0
87043, 822701522, 0, 0
88079, 786763302, 0, 0
89004, 810870838, 0, 0
90066, 833881223, 0, 0
91059, 804947794, 0, 0
92110, 793249061, 0, 0
93004, 811330770, 0, 0
94014, 785217760, 0, 0
95003, 782380826, 0, 0
96072, 813950983, 0, 0
97103, 800139968, 0, 0
98097, 810846256, 0, 0
99026, 786483739, 0, 0
100009, 816990370, 0, 0
101020, 786320784, 0, 0
102081, 810296300, 0, 0
103003, 818420703, 0, 0
104022, 813895652, 0, 0
105051, 807754149, 0, 0
106054, 769897774, 0, 0
107087, 806747678, 0, 0
108095, 789268157, 0, 0
109095, 776648094, 0, 0
110037, 816322131, 0, 0
111004, 786114306, 0, 0
112028, 779289419, 0, 0
113057, 815802337, 0, 0
114067, 819551459, 0, 0
115077, 804267409, 0, 0
116098, 804259500, 0, 0
117030, 811843902, 0, 0
118062, 806790721, 0, 0
119042, 785968789, 0, 0
120063, 791458460, 0, 0
121017, 808376890, 0, 0
122058, 834877180, 0, 0
123046, 784093296, 0, 0
124074, 811793796, 0, 0
125080, 794651214, 0, 0
126019, 793082047, 0, 0
127025, 808607669, 0, 0
128075, 813860101, 0, 0
129073, 796566590, 0, 0
130048, 798219836, 0, 0
131037, 753114019, 0, 0
132069, 786143530, 0, 0
133096, 791725715, 0, 0
134120, 823429379, 0, 0
135097, 786591166, 0, 0
136009, 792257171, 0, 0
137093, 774061027, 0, 0
138085, 772727938, 0, 0
139009, 794571367, 0, 0
140026, 787903526, 0, 0
141039, 807704185, 0, 0
142042, 802310219, 0, 0
143039, 778837057, 0, 0
144045, 785343289, 0, 0
145060, 794244855, 0, 0
146086, 797871599, 0, 0
147063, 761429275, 0, 0
148078, 797372974, 0, 0
149068, 759609557, 0, 0
150004, 782852939, 0, 0
151089, 801588850, 0, 0
152098, 786921432, 0, 0
153066, 772077538, 0, 0
154062, 777905006, 0, 0
155082, 795415059, 0, 0
156019, 789726261, 0, 0
157057, 817794381, 0, 0
158027, 792344098, 0, 0
159088, 806468782, 0, 0
160052, 768773835, 0, 0
161039, 751858493, 0, 0
162028, 757194385, 0, 0
163051, 811346840, 0, 0
164072, 793998660, 0, 0
165076, 805280254, 0, 0
166065, 815633057, 0, 0
167022, 815759601, 0, 0
168002, 760185968, 0, 0
169007, 772714855, 0, 0
170078, 734489360, 0, 0
171066, 782626060, 0, 0
172074, 797705309, 0, 0
173035, 773871992, 0, 0
174012, 801927935, 0, 0
175034, 803121387, 0, 0
176046, 808550052, 0, 0
177023, 756647171, 0, 0
178026, 784522317, 0, 0
179053, 797537392, 0, 0
180078, 793820640, 0, 0
181002, 791289165, 0, 0
182041, 825628588, 0, 0
183011, 792271044, 0, 0
184073, 794857806, 0, 0
185041, 844343061, 0, 0
186018, 806111031, 0, 0
187014, 780514236, 0, 0
188009, 779886170, 0, 0
189016, 774997887, 0, 0
190053, 826831224, 0, 0
191063, 790404530, 0, 0
192006, 784781589, 0, 0
193018, 800608682, 0, 0
194024, 783772570, 0, 0
195021, 775939298, 0, 0
196080, 848210732, 0, 0
197000, 789632389, 0, 0
198005, 805846756, 0, 0
199006, 773434841, 0, 0
200016, 840368521, 0, 0
201014, 777205750, 0, 0
202008, 775257013, 0, 0
203050, 807168058, 0, 0
204013, 837417959, 0, 0
