1000, 304, 0, 0
1999, 544, 0, 0
2999, 512, 0, 0
4000, 528, 0, 0
4999, 480, 0, 0
5999, 520, 0, 0
7000, 508, 0, 0
8000, 484, 0, 0
8999, 512, 0, 0
10000, 500, 0, 0
10999, 512, 0, 0
11999, 656, 0, 0
13000, 524, 0, 0
13999, 516, 0, 0
14999, 480, 0, 0
15999, 484, 0, 0
17000, 480, 0, 0
17999, 512, 0, 0
18999, 464, 0, 0
20000, 516, 0, 0
21000, 488, 0, 0
21999, 524, 0, 0
22999, 512, 0, 0
24000, 520, 0, 0
25000, 492, 0, 0
25999, 548, 0, 0
27000, 480, 0, 0
28000, 524, 0, 0
28999, 516, 0, 0
30000, 520, 0, 0
31000, 540, 0, 0
31999, 496, 0, 0
32999, 528, 0, 0
34000, 520, 0, 0
35000, 540, 0, 0
35999, 496, 0, 0
37000, 528, 0, 0
38000, 528, 0, 0
38999, 524, 0, 0
39999, 488, 0, 0
41000, 524, 0, 0
41999, 476, 0, 0
42999, 528, 0, 0
44000, 492, 0, 0
44999, 528, 0, 0
45999, 488, 0, 0
47000, 540, 0, 0
48000, 528, 0, 0
48999, 532, 0, 0
50000, 548, 0, 0
50999, 492, 0, 0
51999, 536, 0, 0
53000, 484, 0, 0
53999, 532, 0, 0
54999, 528, 0, 0
56000, 536, 0, 0
56999, 536, 0, 0
57999, 500, 0, 0
59000, 524, 0, 0
60000, 524, 0, 0
60999, 536, 0, 0
61999, 532, 0, 0
63000, 580, 0, 0
63999, 492, 0, 0
64999, 520, 0, 0
66000, 500, 0, 0
66999, 544, 0, 0
67999, 536, 0, 0
69000, 512, 0, 0
69999, 532, 0, 0
70999, 528, 0, 0
72000, 548, 0, 0
72999, 540, 0, 0
73999, 536, 0, 0
75000, 536, 0, 0
76000, 496, 0, 0
76999, 532, 0, 0
78000, 520, 0, 0
78999, 540, 0, 0
79999, 540, 0, 0
81000, 528, 0, 0
81999, 560, 0, 0
82999, 516, 0, 0
84000, 552, 0, 0
84999, 532, 0, 0
85999, 548, 0, 0
87000, 516, 0, 0
87999, 508, 0, 0
88999, 512, 0, 0
90000, 560, 0, 0
90999, 520, 0, 0
91999, 548, 0, 0
93000, 536, 0, 0
93999, 564, 0, 0
95000, 532, 0, 0
96000, 556, 0, 0
96999, 544, 0, 0
98000, 548, 0, 0
99000, 504, 0, 0
99999, 532, 0, 0
100999, 540, 0, 0
102000, 560, 0, 0
102999, 508, 0, 0
103999, 544, 0, 0
105000, 532, 0, 0
105999, 508, 0, 0
106999, 560, 0, 0
108000, 528, 0, 0
109000, 532, 0, 0
109999, 512, 0, 0
111000, 528, 0, 0
112000, 540, 0, 0
112999, 556, 0, 0
114000, 544, 0, 0
115000, 540, 0, 0
115999, 500, 0, 0
117000, 552, 0, 0
117999, 560, 0, 0
118999, 568, 0, 0
120000, 544, 0, 0
120999, 512, 0, 0
121999, 572, 0, 0
123000, 560, 0, 0
124000, 492, 0, 0
124999, 596, 0, 0
126000, 544, 0, 0
127000, 536, 0, 0
127999, 568, 0, 0
128999, 556, 0, 0
130000, 532, 0, 0
130999, 576, 0, 0
132000, 552, 0, 0
133000, 580, 0, 0
133999, 524, 0, 0
135000, 556, 0, 0
135999, 576, 0, 0
136999, 536, 0, 0
138000, 604, 0, 0
138999, 520, 0, 0
140000, 568, 0, 0
140999, 572, 0, 0
141999, 536, 0, 0
143000, 588, 0, 0
143999, 568, 0, 0
144999, 592, 0, 0
146000, 532, 0, 0
146999, 632, 0, 0
148000, 508, 0, 0
148999, 628, 0, 0
149999, 564, 0, 0
151000, 572, 0, 0
151999, 572, 0, 0
152999, 548, 0, 0
154000, 624, 0, 0
154999, 544, 0, 0
155999, 504, 0, 0
157000, 580, 0, 0
158000, 548, 0, 0
158999, 532, 0, 0
160000, 544, 0, 0
160999, 556, 0, 0
161999, 584, 0, 0
163000, 540, 0, 0
163999, 600, 0, 0
164999, 536, 0, 0
166000, 576, 0, 0
166999, 560, 0, 0
168000, 556, 0, 0
169000, 544, 0, 0
169999, 584, 0, 0
171000, 520, 0, 0
171999, 568, 0, 0
172999, 512, 0, 0
174000, 548, 0, 0
174999, 624, 0, 0
175999, 588, 0, 0
177000, 540, 0, 0
177999, 556, 0, 0
178999, 568, 0, 0
180000, 540, 0, 0
180999, 584, 0, 0
182000, 580, 0, 0
183000, 588, 0, 0
183999, 520, 0, 0
184999, 612, 0, 0
186000, 524, 0, 0
186999, 568, 0, 0
188000, 520, 0, 0
189000, 604, 0, 0
189999, 556, 0, 0
191000, 564, 0, 0
191999, 584, 0, 0
192999, 576, 0, 0
194000, 576, 0, 0
194999, 576, 0, 0
195999, 548, 0, 0
197000, 596, 0, 0
197999, 588, 0, 0
198999, 596, 0, 0
200000, 592, 0, 0
200999, 604, 0, 0
201999, 528, 0, 0
203000, 636, 0, 0
203999, 592, 0, 0
204999, 584, 0, 0
206000, 540, 0, 0
206999, 624, 0, 0
207999, 540, 0, 0
209000, 616, 0, 0
209999, 544, 0, 0
211000, 616, 0, 0
212000, 600, 0, 0
212999, 588, 0, 0
214000, 548, 0, 0
214999, 584, 0, 0
215999, 548, 0, 0
217000, 584, 0, 0
217999, 592, 0, 0
218999, 628, 0, 0
220000, 596, 0, 0
220999, 572, 0, 0
221999, 588, 0, 0
223000, 608, 0, 0
224000, 608, 0, 0
224999, 624, 0, 0
226000, 564, 0, 0
227000, 612, 0, 0
227999, 636, 0, 0
229000, 608, 0, 0
230000, 612, 0, 0
230999, 640, 0, 0
232000, 668, 0, 0
233000, 608, 0, 0
233999, 604, 0, 0
235000, 616, 0, 0
