1000, 83, 0, 0
1999, 120, 0, 0
3000, 136, 0, 0
4000, 115, 0, 0
4999, 128, 0, 0
5999, 127, 0, 0
7000, 124, 0, 0
8000, 129, 0, 0
8999, 139, 0, 0
10000, 115, 0, 0
10999, 122, 0, 0
11999, 127, 0, 0
13000, 136, 0, 0
13999, 128, 0, 0
14999, 129, 0, 0
16000, 129, 0, 0
17000, 121, 0, 0
17999, 129, 0, 0
18999, 123, 0, 0
20000, 130, 0, 0
21000, 122, 0, 0
21999, 152, 0, 0
23000, 120, 0, 0
24000, 131, 0, 0
25000, 129, 0, 0
25999, 130, 0, 0
27000, 133, 0, 0
28000, 129, 0, 0
28999, 129, 0, 0
30000, 121, 0, 0
31000, 132, 0, 0
31999, 133, 0, 0
32999, 121, 0, 0
34000, 131, 0, 0
35000, 139, 0, 0
35999, 124, 0, 0
37000, 129, 0, 0
38000, 130, 0, 0
38999, 122, 0, 0
40000, 128, 0, 0
41000, 132, 0, 0
41999, 130, 0, 0
42999, 130, 0, 0
44000, 133, 0, 0
44999, 131, 0, 0
45999, 139, 0, 0
47000, 123, 0, 0
48000, 131, 0, 0
48999, 131, 0, 0
50000, 121, 0, 0
50999, 143, 0, 0
51999, 154, 0, 0
53000, 131, 0, 0
53999, 135, 0, 0
54999, 134, 0, 0
56000, 125, 0, 0
56999, 135, 0, 0
57999, 134, 0, 0
59000, 134, 0, 0
60000, 142, 0, 0
60999, 124, 0, 0
61999, 132, 0, 0
63000, 133, 0, 0
63999, 125, 0, 0
65000, 135, 0, 0
66000, 133, 0, 0
66999, 136, 0, 0
67999, 125, 0, 0
69000, 136, 0, 0
69999, 134, 0, 0
70999, 135, 0, 0
72000, 124, 0, 0
72999, 131, 0, 0
73999, 137, 0, 0
75000, 141, 0, 0
76000, 144, 0, 0
76999, 127, 0, 0
78000, 133, 0, 0
78999, 130, 0, 0
79999, 135, 0, 0
81000, 138, 0, 0
81999, 135, 0, 0
82999, 134, 0, 0
84000, 135, 0, 0
84999, 140, 0, 0
86000, 125, 0, 0
